Time NormalisedFlux
0.0 0.9564708320306928
1.0 0.983834808113253
2.0 0.9317937318696242
3.0 0.898078549641037
4.0 0.8898554188316228
5.0 0.94233356468409
6.0 0.992952708917866
7.0 1.059270060978257
8.0 1.0996371471860313
9.0 1.0686445463586256
10.0 1.0485821604607108
11.0 1.031667540112113
12.0 1.0486337046128238
13.0 1.0676323026571695
14.0 1.032926831718806
15.0 1.0090831576564743
16.0 1.02448916517487
17.0 1.0150144910974357
18.0 0.9984972730402634
19.0 0.9760461945654568
20.0 0.9743207373890118
21.0 0.9256272806132378
22.0 0.9283824538734707
23.0 0.9704900351696372
24.0 0.9490415511102407
25.0 0.9588251606761918
26.0 0.9466044457261581
27.0 0.8956037249203108
28.0 0.9103823840035972
29.0 0.948234963977101
30.0 1.0100099696171068
31.0 1.0898585491534754
32.0 1.1032303657373903
33.0 1.0840759089677987
34.0 1.047634781496449
35.0 1.0589476648379377
36.0 1.0577687132399802
37.0 1.0635505013702218
38.0 1.0282317076014378
39.0 1.0214033634258717
40.0 1.030867355803311
41.0 0.9889786744013322
42.0 1.0184166310965512
43.0 0.9594380539866485
44.0 0.9564180940220512
45.0 0.954904221299619
46.0 0.9472019023685458
47.0 0.9739085060198125
48.0 0.9393243440866793
49.0 0.9284218320514747
50.0 0.8836757636537299
51.0 0.8916497335694624
52.0 0.9478708219143595
53.0 0.996399562072506
54.0 1.0448961452996977
55.0 1.0830064345996853
56.0 1.0695799990399744
57.0 1.0673072032549618
58.0 1.024179690853505
59.0 1.0610032772175306
60.0 1.037235534205539
61.0 1.023481390342829
62.0 1.0152640567172049
63.0 1.027808954973078
64.0 0.9992563213781488
65.0 1.0089153045887378
66.0 1.0065054717521011
67.0 1.0034193782317602
68.0 0.9443542751267542
69.0 0.9576578925550916
70.0 0.9618428303920231
71.0 0.9153254360783767
72.0 0.9438864885050557
73.0 0.9501748947342585
74.0 0.9113351254952315
75.0 0.9049348492945761
76.0 0.9532195234968497
77.0 1.0227250237308962
78.0 1.0753789374343907
79.0 1.1037061815562965
80.0 1.0899531972976946
81.0 1.0765683130839412
82.0 1.052781838093457
83.0 1.0397936454937617
84.0 1.0677687505118445
85.0 1.0411628203113619
86.0 1.028191040106574
87.0 1.0115651114107873
88.0 1.0046651007355447
89.0 0.9868016057151139
90.0 1.0191882159191543
91.0 0.9841993462557671
92.0 0.9691502086745786
93.0 0.9493167152718024
94.0 0.9570515610782062
95.0 0.9515319412091771
96.0 0.9568309305151159
97.0 0.9263064552639505
98.0 0.8905777285934403
99.0 0.8977180047880322
100.0 0.9754579637407975
101.0 1.045116445447286
102.0 1.1107027789597792
103.0 1.1047682871266202
104.0 1.0796723433339568
105.0 1.0463574625021403
106.0 1.0193494060884292
107.0 1.0252081211349409
108.0 1.04594811300207
109.0 1.0469941049037927
110.0 1.0090806729362998
111.0 1.0112828745588867
112.0 1.0172863589349554
113.0 1.0197550513751472
114.0 1.0052200054739626
115.0 0.99549269005987
116.0 0.9840631819072807
117.0 0.9411651288417723
118.0 0.9418106114605908
119.0 0.9407995651773302
120.0 0.9546485731660584
