Time NormalisedFlux
0.0 0.9082169243558531
1.0 0.8951908174544025
2.0 0.9125121891890104
3.0 0.9952623321560421
4.0 1.0492544480364725
5.0 1.1661880502323647
6.0 1.0731319957745185
7.0 1.0723333678402784
8.0 1.0415667224244847
9.0 1.0630358759259493
10.0 1.0465149064021841
11.0 1.0296382150397523
12.0 1.02293557598842
13.0 0.9861248366618077
14.0 1.01671882979347
15.0 1.0198190523528954
16.0 0.9940351892374831
17.0 0.9702080010670748
18.0 0.9652951034060686
19.0 0.949970810717753
20.0 0.9443362203490864
21.0 0.9730784028075391
22.0 0.9571979956171216
23.0 0.8840533133592572
24.0 0.9000606823086308
25.0 0.9070741558371616
26.0 0.9749639775224952
27.0 1.0120669330155099
28.0 1.0615832270242325
29.0 1.114265261085858
30.0 1.0869768612375195
31.0 1.0367993887043232
32.0 1.0561142018973213
33.0 1.0688812302360156
34.0 1.0426637920806474
35.0 1.0109896219906345
36.0 1.0106826463462226
37.0 0.9843949252550722
38.0 1.0518867405462182
39.0 1.026618877553861
40.0 0.9557503567287332
41.0 0.9821530571220923
42.0 0.9337041725961287
43.0 0.9575379013814032
44.0 0.9277762370631885
45.0 0.9245108216959494
46.0 0.9374723900493543
47.0 0.8932190119428506
48.0 0.9043019545416278
49.0 0.958555160848999
50.0 1.0219440960138524
51.0 1.0536830216117645
52.0 1.0818849983740422
53.0 1.06321768867467
54.0 1.0306807072166304
55.0 1.0296646019182654
56.0 1.0868598885341731
57.0 1.0573681438133364
58.0 1.0418074303973597
59.0 1.009643388308736
60.0 0.9835311266865445
61.0 1.0054030503032252
62.0 1.031503033598945
63.0 0.9961000060130042
64.0 0.9826198899538628
65.0 0.9873484148759144
66.0 0.9743388128645213
67.0 0.9819760257387442
68.0 0.9727250387807707
69.0 0.94894000505903
70.0 0.9173284484054322
71.0 0.9265217043501074
72.0 0.9486275408832884
73.0 1.0516019573557034
74.0 1.0582405056471642
75.0 1.0769220124011194
76.0 1.0950412854248641
77.0 1.0667490508432513
78.0 1.0569125019617416
79.0 1.0786060643066828
80.0 1.031091796385829
81.0 1.043259541824494
82.0 1.019944793500524
83.0 1.038249495725805
84.0 0.9844306646486127
85.0 0.997217029300271
86.0 0.9958324051219736
87.0 0.9776234193448972
88.0 0.9803568432469799
89.0 0.9531303644072362
90.0 0.9288975894489009
91.0 0.9539879575062348
92.0 0.9435355172012811
93.0 0.883153490468507
94.0 0.8761495605084809
95.0 0.9379612892132055
96.0 0.9775057564994729
97.0 1.0321469815191038
98.0 1.0935224152686644
99.0 1.0902540868421517
100.0 1.0634582498782725
101.0 1.0657621949424665
102.0 1.049449385207563
103.0 1.0523753099840536
104.0 1.036539376259274
105.0 1.063655552508068
106.0 1.0138298162248525
107.0 1.0217967337566554
108.0 0.9775712751679897
109.0 1.0135160709663698
110.0 0.9973007681292061
111.0 0.9716737963932661
112.0 0.9702423178652911
113.0 0.9266578242063456
114.0 0.9766106061749319
115.0 0.9604049148127748
116.0 0.9420127185328178
117.0 0.9152719248201399
118.0 0.8933637450852566
119.0 0.9428957799862572
120.0 0.9989950181374981
