Time NormalisedFlux
0.0 1.185074264576068
1.0 1.2157015309256045
2.0 1.17456071634461
3.0 1.255302513468828
4.0 1.2167769511129987
5.0 1.174433698438869
6.0 1.1689310346653015
7.0 1.1562341922358137
8.0 1.1224974120240154
9.0 1.1205489420286714
10.0 1.0690774939152763
11.0 1.0668224504668327
12.0 1.0532939654767892
13.0 1.0191701074727364
14.0 0.9532267647742523
15.0 0.980351074674406
16.0 0.9889111893467375
17.0 0.8655913512480921
18.0 0.8773359290709111
19.0 0.8574565061331325
20.0 0.8383879771524116
21.0 0.8158038715942418
22.0 0.8624670053251455
23.0 0.8342840032964524
24.0 0.7539988019332099
25.0 0.8115398664327305
26.0 0.7957442927647073
27.0 0.8200403736872262
28.0 0.8846421842721551
29.0 0.8881158494083469
30.0 0.8225804154745765
31.0 0.8399140145792822
32.0 0.894316780576048
33.0 0.9282542919518274
34.0 0.9257000394934993
35.0 0.9343312199102326
36.0 0.9183795482483575
37.0 1.0096956284302168
38.0 1.0060397212435828
39.0 1.052939524467279
40.0 1.1057086331031443
41.0 1.09858634094727
42.0 1.0790876439684114
43.0 1.142232863343729
44.0 1.132524876548901
45.0 1.1895024357120285
46.0 1.150119195686721
47.0 1.18155208389267
48.0 1.1569908791142733
49.0 1.2059526062533288
50.0 1.25739602542844
51.0 1.1868122224880724
52.0 1.1796690093482605
53.0 1.1477330213228107
54.0 1.1697680520867002
55.0 1.1391291577648703
56.0 1.0906579076260887
57.0 1.1504877833841134
58.0 1.1949763403283638
59.0 1.095819315578513
60.0 1.06387818520396
61.0 1.0528168412614454
62.0 0.9639264692211629
63.0 0.9485992240273411
64.0 0.9875333616831284
65.0 0.8831146432629104
66.0 0.9019543281006756
67.0 0.9127623182615241
68.0 0.892890999218257
69.0 0.8004012733479727
70.0 0.8554636895533334
71.0 0.7595889060857873
72.0 0.7813942132211732
73.0 0.7363960873097019
74.0 0.8258784313163531
75.0 0.7787355065336597
76.0 0.8204169250027181
77.0 0.8173275117873907
78.0 0.7906829465521767
79.0 0.8465827484731295
80.0 0.8520266217612176
81.0 0.8255340037321415
82.0 0.8953137293326099
83.0 0.879362926608551
84.0 0.9424657943034374
85.0 0.9045470286478923
86.0 0.9912388169809374
87.0 0.951458007976493
88.0 1.0262678500667564
89.0 1.085665037600612
90.0 1.0541888102406178
91.0 1.0871620028999842
92.0 1.1902574372692027
93.0 1.078466271490573
94.0 1.1078051012521974
95.0 1.1228631958036428
96.0 1.1797516539796458
97.0 1.1843450463944816
98.0 1.134595999760665
99.0 1.1713175208015238
100.0 1.1671244172012036
101.0 1.225273685873732
102.0 1.17835709870134
103.0 1.1807439807532212
104.0 1.1351851778391753
105.0 1.1790418060519408
106.0 1.135894211844249
107.0 1.060058801100709
108.0 1.111781976018588
109.0 1.068014779760575
110.0 1.0785157330399324
111.0 1.0602364738514005
112.0 1.0476058717386678
113.0 0.9845341311015575
114.0 0.9944022280070965
115.0 0.8529311840970238
116.0 0.9024983695101442
117.0 0.8947817874661244
118.0 0.8635918680042382
119.0 0.8663152384384551
120.0 0.7713754452397987
