Time NormalisedFlux
0.0 1.0273930490378653
1.0 1.0846291205454772
2.0 1.1098971162435831
3.0 1.1010864435916705
4.0 1.0286746034539522
5.0 1.0401775755233642
6.0 1.0793613592000189
7.0 1.0291827971661736
8.0 1.043884512017557
9.0 1.0181673418395334
10.0 0.993312026734932
11.0 0.9943654628893238
12.0 0.9993922988023866
13.0 1.0114778950512193
14.0 0.9838607706705376
15.0 0.981818956507393
16.0 0.9321276476555704
17.0 0.9499510563728946
18.0 0.9639543586862336
19.0 0.9226640503830266
20.0 0.9286973757909387
21.0 0.9187744111779653
22.0 0.9087576977412047
23.0 0.9563328714392714
24.0 0.9950323659775833
25.0 1.0623310246961724
26.0 1.1019375374833225
27.0 1.1054269879201557
28.0 1.0542464734071197
29.0 1.0461121887423537
30.0 1.0510297488052796
31.0 1.0455000683448779
32.0 1.0407972165027042
33.0 1.0243987188477117
34.0 0.9942171841746571
35.0 0.9899088961431842
36.0 0.9819678086796744
37.0 0.991228171035312
38.0 1.0053721463049112
39.0 0.9748555616842335
40.0 0.9589321436186448
41.0 0.959820687048135
42.0 0.9560063480022366
43.0 0.9441913661835679
44.0 0.926518920177498
45.0 0.8831831673781527
46.0 0.9036387618467769
47.0 0.9409342340422173
48.0 1.02173680902641
49.0 1.0728183085828746
50.0 1.0770845317876911
51.0 1.0941220444221342
52.0 1.0568833261954487
53.0 1.0162335865240522
54.0 1.048971470836781
55.0 1.048459413950571
56.0 1.0290389905545325
57.0 1.0587987867221378
58.0 1.0023763748169536
59.0 1.0090990925120262
60.0 1.005869830712572
61.0 1.0219458601963967
62.0 0.9972247468863082
63.0 0.973143554891169
64.0 0.9941208522056506
65.0 0.9552130780982618
66.0 0.9319025735649514
67.0 0.952098447970847
68.0 0.9224371251833944
69.0 0.9335598113625466
70.0 0.8771366246297468
71.0 0.9142821080870377
72.0 0.98335373191377
73.0 1.0246647130877924
74.0 1.104968791791326
75.0 1.1231486703205353
76.0 1.0441339433163526
77.0 1.090959185628399
78.0 1.039290887112101
79.0 1.0484691909633979
80.0 1.038699717111374
81.0 1.0126908489952715
82.0 1.0531948839758203
83.0 1.0315363842558034
84.0 0.9969827390078538
85.0 0.9912838791057017
86.0 0.9698399318863372
87.0 1.0033358165756905
88.0 1.0009924088132733
89.0 0.9303828160028431
90.0 0.9601720291017714
91.0 0.9702487771717027
92.0 0.9346535567272761
93.0 0.9666411458767928
94.0 0.911888450378213
95.0 0.9191743914944795
96.0 0.9240253476604768
97.0 1.0300468437612926
98.0 1.0481614953092195
99.0 1.077194475175528
100.0 1.0870953625812463
101.0 1.0781554437006968
102.0 1.0432004720955228
103.0 1.0456110082402206
104.0 1.0579106517742205
105.0 1.0372182092881388
106.0 1.0446635813700558
107.0 1.0212687979965989
108.0 0.995056963564652
109.0 1.0091222190283788
110.0 0.9992361478310685
111.0 1.004372121644261
112.0 0.9477189512319768
113.0 0.9621944664086556
114.0 0.9289425488158106
115.0 0.9464419032105668
116.0 0.9262574711885546
117.0 0.9542830277188502
118.0 0.8991910158546212
119.0 0.9155986539618646
120.0 0.9432101040841825
