Time NormalisedFlux
0.0 1.0411432847217352
1.0 1.0515906156953647
2.0 1.0472479067223708
3.0 0.9955247985046393
4.0 1.0179368021566246
5.0 0.9866142028135795
6.0 0.9897588107751643
7.0 0.9941523706686541
8.0 0.9637365087780164
9.0 0.9952622085817242
10.0 0.9559258239651629
11.0 0.950596920133337
12.0 0.9457131630934394
13.0 0.9206912264459376
14.0 0.9461379178709777
15.0 0.9135407943422266
16.0 0.9289959494405982
17.0 0.9853349010244316
18.0 1.0326415435277678
19.0 1.1343249231314958
20.0 1.077564938319607
21.0 1.0663320508309537
22.0 1.049569900944406
23.0 1.0757026894639135
24.0 1.0463674764599353
25.0 1.0421550846185623
26.0 1.0322101159338715
27.0 0.9747610224352636
28.0 0.9658332598866948
29.0 1.0263624787324501
30.0 0.9870515238670897
31.0 0.9936158710824495
32.0 0.9925905060214784
33.0 0.9458282286852143
34.0 0.969507956297335
35.0 0.9779296429698154
36.0 0.9531644406515445
37.0 0.9337944624390374
38.0 0.8870566186205983
39.0 0.9095909201227859
40.0 0.9487475557112552
41.0 0.977251050502579
42.0 1.068993629253418
43.0 1.1044002909176207
44.0 1.0782248479488732
45.0 1.0742166236004327
46.0 1.024722211992169
47.0 1.0733493090567068
48.0 1.0202198916917657
49.0 1.0212726478587562
50.0 1.0306560266937361
51.0 1.0268354123080767
52.0 0.9949177902570155
53.0 0.9909644577561304
54.0 0.9927351764576388
55.0 0.9887805315156621
56.0 0.9741887169674744
57.0 0.9570047600950794
58.0 0.9464612304215967
59.0 0.9601668983542669
60.0 0.9565443773050573
61.0 0.9150262739866676
62.0 0.9079963123027434
63.0 0.8818967217204094
64.0 0.9647256353739352
65.0 1.01255627004279
66.0 1.0200926392356928
67.0 1.100962048335897
68.0 1.0769781725171355
69.0 1.0748179269262474
70.0 1.0394093728309697
71.0 1.0277636562108303
72.0 1.0348617247706025
73.0 1.0423554575172322
74.0 1.0166546508760617
75.0 1.0003309876501671
76.0 0.9994611788132646
77.0 1.0101733639311552
78.0 1.00861956409816
79.0 1.0113906008059714
80.0 0.9929771126720082
81.0 0.9740368649741361
82.0 0.9497607121893114
83.0 0.9208743146830992
84.0 0.9245216903438739
85.0 0.9072547640991901
86.0 0.9139375575041511
87.0 0.8731798472203031
88.0 0.9562793505207826
89.0 1.0059390751867594
90.0 1.0839558415328143
91.0 1.0928301577264594
92.0 1.0803614313429593
93.0 1.0904167303497443
94.0 1.0331267663997439
95.0 1.0730783918176416
96.0 1.0666537661134756
97.0 1.0650291870370097
98.0 1.0100004768379016
99.0 0.9910130232602048
100.0 1.0133298376906505
101.0 0.9783850452886041
102.0 1.015871390894615
103.0 0.9998000461444447
104.0 0.9629419191754297
105.0 0.9411967685365262
106.0 0.9799939228783269
107.0 0.9869040917574528
108.0 0.9219521235165365
109.0 0.9220264285916184
110.0 0.9002144025865336
111.0 0.9366512974716185
112.0 0.9429015819456787
113.0 1.0258609025626952
114.0 1.0880798548625648
115.0 1.105187572346301
116.0 1.096304617650662
117.0 1.0449279121243005
118.0 1.0211287289501623
119.0 1.0128206048488515
120.0 1.047419219347948
