Time NormalisedFlux
0.0 1.0679771829704918
1.0 0.966166381570622
2.0 0.910296760700249
3.0 1.0767602586319054
4.0 1.0880348227223604
5.0 1.1335515955500244
6.0 0.9972504886769713
7.0 0.9781702946391402
8.0 0.988973244313288
9.0 0.960172247875152
10.0 0.9767854888310424
11.0 0.9630618928439945
12.0 1.0141845394309779
13.0 1.0443589676522136
14.0 1.1982893122003597
15.0 0.9314268932339399
16.0 1.0115779300733783
17.0 1.1701994209738509
18.0 0.8272714212435615
19.0 0.8382599340147485
20.0 0.981489159871322
21.0 1.001805095720289
22.0 1.0124660704279747
23.0 0.74420193468185
24.0 0.985757362170942
25.0 1.066033185392778
26.0 0.9510774027272814
27.0 0.9212208830040073
28.0 0.8800591576052017
29.0 0.8023352460379032
30.0 1.0182575626269397
31.0 1.1319450828280704
32.0 1.0292853546278304
33.0 1.0064391854472798
34.0 1.0356943666892695
35.0 1.033957436030726
36.0 0.9727148120136307
37.0 1.2912538268283251
38.0 1.089084069006465
39.0 0.994261428441173
40.0 0.8617172247881578
41.0 0.7945731471223675
42.0 0.8651929776489488
43.0 1.0985972098368268
44.0 1.0351576076999411
45.0 1.0915568780101255
46.0 1.2735511266019337
47.0 0.9281849566861153
48.0 0.9383664289414235
49.0 0.8628267447403195
50.0 0.9745313828140616
51.0 1.0293267715328398
52.0 1.0506928904179278
53.0 1.1162008899086031
54.0 1.0446475814805025
55.0 1.0403648605604487
56.0 1.0677936286285783
57.0 1.130853663065014
58.0 0.9534972202416485
59.0 1.1894959038585073
60.0 1.0481395609724202
61.0 0.9957839630259934
62.0 0.9303246913977249
63.0 0.8457351835423572
64.0 0.9499519700580297
65.0 1.026825405506515
66.0 0.9473107470553476
67.0 1.087898921288742
68.0 0.9081513833196018
69.0 0.7804008491083719
70.0 0.9171468858427095
71.0 0.976988976429256
72.0 1.0009453311425425
73.0 1.0886063969526258
74.0 1.1195557650529677
75.0 0.988750413831515
76.0 1.0460209639298765
77.0 1.082126261304776
78.0 0.929296163709465
79.0 1.0329302661629483
80.0 1.015057316296897
81.0 1.1179552030145263
82.0 1.050311978324681
83.0 1.0804337574119434
84.0 1.0095963633493128
85.0 0.9192723199421438
86.0 1.018081412764295
87.0 1.0610253949245674
88.0 0.9494633014772081
89.0 1.0281476052842549
90.0 0.9640869036293247
91.0 0.8548360068808223
92.0 1.0100481120036322
93.0 0.8566911662054312
94.0 1.0027478629199458
95.0 0.9355712436430091
96.0 0.8038931998185485
97.0 1.08509552236682
98.0 0.8628074840588985
99.0 0.9642105381290388
100.0 0.8697271564675111
101.0 0.9838210878143002
102.0 0.9041273123541445
103.0 0.9054998583363901
104.0 1.001252359156737
105.0 0.9810723598937239
106.0 0.7188224525750901
107.0 1.0130007653379687
108.0 0.9665508806229496
109.0 0.9167663373264764
110.0 1.0031219956319704
111.0 1.1011170109790063
112.0 0.9470425801429176
113.0 0.7483366087423833
114.0 1.003610275516457
115.0 0.8634421376256523
116.0 0.9382185905718646
117.0 0.9211780667156256
118.0 1.0242168628361197
119.0 1.0316809804709564
120.0 1.1740200400565022
