Time NormalisedFlux
0.0 0.9606041003523493
1.0 0.9407048762459164
2.0 1.028576153711792
3.0 0.8688011315565816
4.0 1.1184443547065819
5.0 1.2120483736422092
6.0 1.0103055198559328
7.0 0.932750068849391
8.0 0.9988739668109903
9.0 0.9659228589892276
10.0 1.104668833733213
11.0 0.9121303687079365
12.0 0.9506384602861979
13.0 1.0426126959238315
14.0 1.0905247839265502
15.0 0.9903689531179648
16.0 0.9897335064300111
17.0 0.9924512036895564
18.0 0.7759117526672683
19.0 0.9544130323699096
20.0 1.059098722784563
21.0 0.9732283021265493
22.0 0.9778812049540673
23.0 1.0732856933318733
24.0 0.9438042817174165
25.0 0.8354123401936299
26.0 0.8187882416553998
27.0 1.1637061301137908
28.0 0.8778382335948836
29.0 1.0975925255870789
30.0 1.0428612736906584
31.0 0.9931990019737724
32.0 0.9921322774611391
33.0 0.9087470171905738
34.0 1.0315457596961455
35.0 0.9235952308380913
36.0 0.9693709022788243
37.0 1.0305731495753327
38.0 1.1694706333640486
39.0 1.136027703257605
40.0 0.8725348625627679
41.0 0.8884112887344708
42.0 1.1389260570664959
43.0 0.8547493513154844
44.0 0.8654722976283931
45.0 1.0200571217575687
46.0 1.1852420021837626
47.0 0.98512371304928
48.0 1.1645318404677776
49.0 0.9497628998728913
50.0 1.0375963761879188
51.0 1.1127935068786332
52.0 1.136010759565179
53.0 1.1228146698550243
54.0 1.0354093543244103
55.0 0.9124304024058817
56.0 0.9775772358612366
57.0 0.9742339960670569
58.0 1.0976357376218833
59.0 0.911316992066739
60.0 0.9005455476655432
61.0 1.1169170269373025
62.0 0.917032410381534
63.0 0.9511891240299207
64.0 0.8109094756304054
65.0 0.97871001677459
66.0 1.1236057603610978
67.0 1.0220416256260183
68.0 1.098503761682643
69.0 0.9522837119336205
70.0 0.9958882301298615
71.0 1.0365440873013254
72.0 1.1362582108144568
73.0 0.8987584288919521
74.0 0.9920821986613516
75.0 1.1817137790730154
76.0 1.081160787840772
77.0 0.9526618621141351
78.0 1.1140262480298488
79.0 0.954333939674587
80.0 0.984849928069535
81.0 1.1357996397750667
82.0 0.9583117907139298
83.0 0.9964668194744979
84.0 1.0257658603117028
85.0 0.9692453681517262
86.0 1.015719510732382
87.0 0.8737771637209883
88.0 0.8432552053584605
89.0 0.9943039844167854
90.0 0.949200645785132
91.0 1.129116778989411
92.0 0.8821219714252733
93.0 0.7906976022995005
94.0 0.9663351340369928
95.0 1.11489296336607
96.0 1.1166674777479837
97.0 0.9996287240121168
98.0 0.6837161005742742
99.0 0.9729692124735939
100.0 0.88825739623661
101.0 0.9648161614522909
102.0 0.9464387803079913
103.0 1.1484916623351247
104.0 1.1419294892042973
105.0 1.0269472092563152
106.0 0.8962120801785289
107.0 1.0313584106921867
108.0 0.957600438024083
109.0 0.9507190536088755
110.0 1.0944764729362397
111.0 0.9397592203432967
112.0 0.996043891204473
113.0 1.0116790245918352
114.0 1.070131978499377
115.0 0.9097123802343801
116.0 1.2488524022854333
117.0 1.0876785008703824
118.0 1.1644702327526393
119.0 0.9517626841799143
120.0 0.9538837842440915
