Time NormalisedFlux
0.0 0.7882438836924744
1.0 0.8635469022930263
2.0 0.9398739474841006
3.0 0.92754848416344
4.0 0.9866171624606412
5.0 1.0422671182127703
6.0 1.0761056423976245
7.0 0.9111381246970071
8.0 1.091662927370682
9.0 1.0531200709710882
10.0 1.1095051616966518
11.0 1.1444183031036517
12.0 1.0214948680057399
13.0 0.7954877345339871
14.0 0.9321996641288628
15.0 1.066560738409577
16.0 0.8711208962777581
17.0 0.9921739546396618
18.0 0.8389089330822016
19.0 0.8638949439074602
20.0 0.93406387750102
21.0 0.9802439836233318
22.0 1.0274157628329654
23.0 0.8796029031056689
24.0 1.0944119692287249
25.0 0.8522158246525366
26.0 0.9332434642609738
27.0 1.0676218045239196
28.0 0.9635284670043551
29.0 1.0666853398207916
30.0 1.0732085627212111
31.0 1.0628226651428
32.0 0.9003430203962132
33.0 1.007057726200093
34.0 1.16716513150186
35.0 1.0271557349431173
36.0 1.1772094733063836
37.0 0.6998406273751878
38.0 0.8375286407460977
39.0 0.9653476698560167
40.0 0.9824532151776245
41.0 1.0572039490303375
42.0 0.9347614024435669
43.0 0.8791561649440044
44.0 0.8431412431180764
45.0 0.9916602283621385
46.0 0.8605588392993797
47.0 0.9622685097853617
48.0 0.8076927168108026
49.0 0.981308209116553
50.0 0.9124888793643215
51.0 1.027724189684962
52.0 1.0497337409172853
53.0 1.0025838682424848
54.0 0.9635131793077959
55.0 0.9822839576112479
56.0 1.0030062836737208
57.0 0.909430306672631
58.0 0.7478743712204842
59.0 1.1334611089405207
60.0 1.1847192154750035
61.0 0.786219720269867
62.0 0.9535359916851176
63.0 1.0542874323188656
64.0 1.0456591594142535
65.0 0.9788807259417723
66.0 1.1576043735637869
67.0 1.0545351613274052
68.0 1.035911906485413
69.0 0.9783400909475958
70.0 1.0965205413224226
71.0 0.8704226951488545
72.0 0.9058619208509859
73.0 0.9387107026662499
74.0 1.0213554607529411
75.0 1.000382079033398
76.0 1.0336089489117823
77.0 1.077283750616417
78.0 0.8138970326383739
79.0 1.1419097846382327
80.0 1.2926139163869326
81.0 0.9223089415487096
82.0 1.0420313307048135
83.0 1.0552009631876282
84.0 1.241100420925032
85.0 1.0593392310902074
86.0 1.0645369051241271
87.0 0.8833989565280329
88.0 0.855580941749472
89.0 0.8303283862065055
90.0 1.1074185153774054
91.0 0.983959036503429
92.0 1.0627985887225684
93.0 0.9875355198225728
94.0 1.0500983569761484
95.0 0.8615253337225266
96.0 0.8744742932481353
97.0 0.8260249824156052
98.0 0.9201832721209547
99.0 1.0351494466879179
100.0 1.0879226187861506
101.0 0.9589819349709449
102.0 1.038790436510429
103.0 1.1043269179838442
104.0 1.0424903630424034
105.0 0.9289229544589902
106.0 0.9388965639110584
107.0 0.9765974554944777
108.0 0.9088265332904877
109.0 1.1075784803771385
110.0 0.9947088281773884
111.0 0.9341134467451534
112.0 1.0733794846073905
113.0 0.8779743058697124
114.0 0.9236523045171925
115.0 1.0316145038225804
116.0 1.1603941815458727
117.0 0.9705042706353674
118.0 1.0373107230017182
119.0 0.9334043762036013
120.0 1.0137805362166752
