Time NormalisedFlux
0.0 1.0482504851536345
1.0 1.0838978822311403
2.0 1.0213427281171017
3.0 0.8802728418233384
4.0 1.3226191658049709
5.0 0.8621256986352474
6.0 1.0248409306922752
7.0 0.979349756204166
8.0 0.9130851360551165
9.0 1.1916204455132844
10.0 0.8925132259770421
11.0 0.9800857960841258
12.0 0.8794499498763284
13.0 1.1560133510737116
14.0 1.060777374976692
15.0 1.2022736827023803
16.0 0.8160517491333115
17.0 1.006811181834631
18.0 1.0777430382874154
19.0 1.0552659785806273
20.0 1.0379790016191575
21.0 0.9628339392670987
22.0 0.916275211365412
23.0 1.0054359360322012
24.0 0.8469899519451687
25.0 0.942529906120443
26.0 0.9144571425311656
27.0 0.9015699545986768
28.0 0.938114135883002
29.0 0.863354051787044
30.0 0.9942408338950534
31.0 0.9042926486634931
32.0 1.1828212026548062
33.0 0.9035230183607189
34.0 0.9338813715910809
35.0 1.0192845684348122
36.0 1.0418137205581242
37.0 1.0064237773588485
38.0 0.9513637410393304
39.0 1.0487466776475955
40.0 1.101556162148675
41.0 0.9866097242668279
42.0 0.7944534958266385
43.0 1.062140202568919
44.0 0.9715742306329236
45.0 0.9986445791733486
46.0 1.1461447090083197
47.0 0.8592168110692364
48.0 1.0906720720235956
49.0 1.0084207138064256
50.0 1.0649577575805143
51.0 1.0025072016352043
52.0 1.066005049909468
53.0 1.0643487787528567
54.0 0.9443989736041688
55.0 1.208121219503985
56.0 1.0680486471078754
57.0 1.008801598246759
58.0 1.2312551971635226
59.0 1.1206956859146082
60.0 1.0622660702281634
61.0 1.0783075009164946
62.0 1.0291029474905113
63.0 1.0415003274618906
64.0 0.8743024426279804
65.0 0.9107392535671333
66.0 1.0618148445633198
67.0 1.1509557405365172
68.0 1.0103407810473826
69.0 0.8253868335071066
70.0 0.9434202934711906
71.0 0.9759293747198117
72.0 0.8897858809677949
73.0 0.9548966864477061
74.0 0.9480988921156017
75.0 1.120742206350695
76.0 0.9838656824785107
77.0 1.2022849276874643
78.0 0.965722481485999
79.0 1.012720463886766
80.0 1.0207176885212002
81.0 0.9893993619621585
82.0 1.0014935034531594
83.0 1.1654463713696832
84.0 1.169413276689391
85.0 0.8871912257558175
86.0 0.9928169384048097
87.0 0.8826051158477255
88.0 1.024281175804803
89.0 0.8326432555883383
90.0 0.9661170538429931
91.0 0.8533721488708468
92.0 1.0355784967630177
93.0 0.911942042481574
94.0 0.7226539133409662
95.0 1.0421649037425489
96.0 0.9674681736650216
97.0 1.0816651613572152
98.0 0.9386888956714972
99.0 0.931782964782307
100.0 0.962524963539243
101.0 1.0481796561919723
102.0 0.9299901804576364
103.0 1.0811238320088938
104.0 1.027229596264102
105.0 0.8758428415912282
106.0 1.0324988457567263
107.0 1.1036398360733282
108.0 1.2842084956163777
109.0 0.9887048338690742
110.0 0.9653950147328412
111.0 0.9777771203452398
112.0 0.9597220075701354
113.0 1.057489232918552
114.0 1.0080838219784103
115.0 0.9919474274234767
116.0 1.1440045761482365
117.0 1.1174497448321867
118.0 0.9814602841702883
119.0 0.888994677276832
120.0 0.9055366902635249
