Time NormalisedFlux
0.0 1.1825677136527473
1.0 0.9533795687731147
2.0 1.037923726415722
3.0 0.8305626664636366
4.0 1.109193205399958
5.0 1.129846647624159
6.0 0.8492329862269207
7.0 1.021006241837073
8.0 1.1936553994237658
9.0 1.0246992123683287
10.0 1.1074844078289434
11.0 0.9906278385857468
12.0 1.0561062175159126
13.0 0.9233276819421912
14.0 1.2462952099158595
15.0 0.9880716301593728
16.0 0.8510759028269771
17.0 0.8473846870714361
18.0 0.9638703365879194
19.0 0.9941188219607242
20.0 1.0044999104551462
21.0 0.9780390138718906
22.0 1.020580986312604
23.0 1.1150370796405673
24.0 1.0720247207856568
25.0 1.0767951085351528
26.0 0.9918949034797181
27.0 1.039399335352931
28.0 1.0482296102671678
29.0 1.0393081241413364
30.0 0.9556752495384334
31.0 0.8936302596844378
32.0 1.1710515104435069
33.0 0.922251165208685
34.0 1.0248577811848438
35.0 0.9347969991394116
36.0 1.0417519954909518
37.0 1.019658698371273
38.0 0.772174739992222
39.0 0.8991752441300351
40.0 1.133907134444952
41.0 1.0454392853678967
42.0 1.0401992120799526
43.0 0.7938104891100584
44.0 0.8562246851206737
45.0 0.8787590054756125
46.0 0.9286379429075379
47.0 1.0183956212619578
48.0 0.9522315643711123
49.0 1.1858134966665657
50.0 1.016298648438988
51.0 1.1325560316463712
52.0 1.0737311378604462
53.0 0.8954911829974406
54.0 1.2229097227564836
55.0 1.0040502097147843
56.0 1.0268159467486366
57.0 0.7493294351465298
58.0 0.9042139000238711
59.0 0.9984923646571047
60.0 1.0437274503737157
61.0 1.033066049432243
62.0 0.9068781731884281
63.0 1.0703308824508397
64.0 1.0610014214150805
65.0 1.062747205636728
66.0 0.9610546791882854
67.0 0.9528225234864574
68.0 0.9574066647262965
69.0 1.0263472542117293
70.0 1.1145025499503567
71.0 0.9272604077121096
72.0 1.0485502325438212
73.0 1.1657386593422991
74.0 1.1722752608067397
75.0 0.9888903045642633
76.0 0.95171365546514
77.0 1.0963077423306027
78.0 1.0830920582552908
79.0 1.0237839033066987
80.0 1.1646967030461297
81.0 0.9685816377926648
82.0 0.9556065791768483
83.0 1.0257372177558697
84.0 0.8498920829257923
85.0 1.1483277268407415
86.0 0.9502270509886669
87.0 1.0098921180671083
88.0 1.0519595216351934
89.0 1.0216498622092585
90.0 1.1398345574808995
91.0 1.0689136275215871
92.0 0.933083660136838
93.0 0.9370194957726619
94.0 0.9349218831164504
95.0 0.8706096777376379
96.0 0.8781606901225615
97.0 1.002858830518395
98.0 0.9699081151576823
99.0 1.0381505682971293
100.0 1.0261793570101083
101.0 1.0596615976555683
102.0 0.9331007539494661
103.0 1.1779662807843216
104.0 1.079298269715254
105.0 1.0797491040953677
106.0 0.9941531107649603
107.0 0.960297108283937
108.0 0.9601550262651474
109.0 1.013102856745358
110.0 1.2648432306659476
111.0 0.9844006919759967
112.0 0.9845107516337809
113.0 1.130014471253378
114.0 1.0091813759082882
115.0 0.8863609599287845
116.0 1.0588400163190739
117.0 0.917123079910808
118.0 0.9783552538610879
119.0 0.9081358699307234
120.0 1.0637138099800822
