Time NormalisedFlux
0.0 0.9275267789858744
1.0 0.9551143233520332
2.0 1.0318170972615803
3.0 1.085613977646044
4.0 1.1146542852419299
5.0 1.086229486549952
6.0 1.0509073108088036
7.0 1.068130609642021
8.0 1.0479706286217976
9.0 1.0444061289914321
10.0 1.0003170705358113
11.0 1.017189094109348
12.0 1.0107237011966137
13.0 0.9969295361729414
14.0 1.0096172186697014
15.0 1.000419014700792
16.0 0.9707217075402111
17.0 0.9726028652748655
18.0 0.9407686967629978
19.0 0.9489055644044343
20.0 0.9501753464163984
21.0 0.9419982527862707
22.0 0.907867202037962
23.0 0.9066441240802953
24.0 0.9302007185277827
25.0 0.9590864006211922
26.0 1.0204389335200115
27.0 1.0870048214697714
28.0 1.087799088895237
29.0 1.0750804958497653
30.0 1.0475019454968293
31.0 1.0571546204285391
32.0 1.0479592949753167
33.0 1.0454192157631261
34.0 1.0471907041904909
35.0 1.0410078876190196
36.0 1.006311772178387
37.0 1.041982973738117
38.0 1.004146217651226
39.0 0.9774788145478625
40.0 0.9923059461513972
41.0 0.9662462547818165
42.0 0.9625002731685066
43.0 0.9508116649476941
44.0 0.9363520294273442
45.0 0.9389765397614421
46.0 0.9458963968839462
47.0 0.8907696281313235
48.0 0.8897695574893356
49.0 0.9818136643689075
50.0 1.060558520991799
51.0 1.0826272982381053
52.0 1.061405115780143
53.0 1.0486985215546123
54.0 1.0572927352962724
55.0 1.0445916231248376
56.0 1.0369315835597042
57.0 1.0348528896610696
58.0 1.0107091692004442
59.0 1.0198885805516653
60.0 0.9796649497823217
61.0 0.9667406346402158
62.0 1.0267912254308844
63.0 1.0141770386421556
64.0 0.9814975005665952
65.0 0.9693981079553994
66.0 0.9585883014682968
67.0 0.9798058884504813
68.0 0.9693915931658131
69.0 0.9487922179454199
70.0 0.9428645333713477
71.0 0.8883121489296202
72.0 0.8944688783613115
73.0 0.9816569241278279
74.0 1.0340618249381612
75.0 1.0893981448887828
76.0 1.1088152483434812
77.0 1.0900243958383509
78.0 1.0372698257194326
79.0 1.0316115333274252
80.0 1.0249506618898523
81.0 1.0396249763048953
82.0 1.0565735602640485
83.0 1.0128010470544195
84.0 1.0257781891802726
85.0 0.9795105688175721
86.0 0.989169066811597
87.0 0.977661442445651
88.0 0.9851134511764138
89.0 0.9415128709124873
90.0 0.9494223900064961
91.0 0.9529910051240342
92.0 0.9223268955250635
93.0 0.90753754347636
94.0 0.910286979210565
95.0 0.9173308658226706
96.0 0.8973633854860806
97.0 0.9664189236165353
98.0 1.0303893687848786
99.0 1.0733464173065754
100.0 1.0817860084949
101.0 1.0746942416224872
102.0 1.053733373486876
103.0 1.032690872866907
104.0 1.0360352412934593
105.0 1.0388159732209612
106.0 1.046163345854822
107.0 0.9998031192428363
108.0 1.0193145308235205
109.0 1.02021767002559
110.0 1.0212665203857312
111.0 0.9866327877874631
112.0 0.9527799125553951
113.0 0.9759617167987704
114.0 0.9495572947835049
115.0 0.9468064243068864
116.0 0.9562454778903291
117.0 0.9528673730178192
118.0 0.8835847188905975
119.0 0.8721917108804934
120.0 0.9274736879763344
