Time NormalisedFlux
0.0 0.995735423473517
1.0 1.0238726269133616
2.0 1.0790257866353903
3.0 1.1082530697147193
4.0 1.0807153295137082
5.0 1.0484354390137143
6.0 1.0123675856653511
7.0 1.0159977377275773
8.0 1.0547793216463384
9.0 1.0210524146267257
10.0 1.0501574301543157
11.0 1.035103072820706
12.0 1.0121624558376565
13.0 0.9878917980448559
14.0 1.021555564649829
15.0 1.023103047205128
16.0 0.9941792707084981
17.0 0.9646608706992075
18.0 0.943190080070081
19.0 0.9469437256850058
20.0 0.9605471102184291
21.0 0.9530832722323515
22.0 0.9175953764270808
23.0 0.8822812852182627
24.0 0.8981254120147651
25.0 0.9472015398691516
26.0 1.023969466333326
27.0 1.075176640611205
28.0 1.0902441881847724
29.0 1.0909860864674914
30.0 1.098757997387926
31.0 1.0250901898312612
32.0 1.0320819839127635
33.0 1.0611632495332632
34.0 1.0202705979477453
35.0 1.0095081236534824
36.0 1.0022569009031563
37.0 1.0076786108068798
38.0 0.9987216546152926
39.0 0.9903499808162686
40.0 1.0117490089554944
41.0 0.9616303906480703
42.0 0.9752280239692271
43.0 0.9422512384887478
44.0 0.964335037783766
45.0 0.9601548934821846
46.0 0.9439195686153471
47.0 0.9237183951418191
48.0 0.8990531215948279
49.0 0.8789665047863396
50.0 0.9631132319000505
51.0 0.9849657719635622
52.0 1.062718341447059
53.0 1.0810360921828426
54.0 1.0870117059052105
55.0 1.08548097287329
56.0 1.0798588743997746
57.0 1.024995655053713
58.0 1.0225729583096204
59.0 1.035511240698054
60.0 1.0591849564547042
61.0 1.0343665636513448
62.0 0.9839568886092112
63.0 1.0000134194706773
64.0 0.9988553952569584
65.0 0.9948570945497758
66.0 0.9773937604408468
67.0 0.9725368852389744
68.0 0.9656124243268063
69.0 0.966654114171821
70.0 0.9468088611062638
71.0 0.9583163927284611
72.0 0.9022733991665953
73.0 0.906478011217996
74.0 0.9101729208656155
75.0 0.9303127627046629
76.0 0.9926151966514963
77.0 1.0420419342067446
78.0 1.0560674815004454
79.0 1.0995874947921211
80.0 1.0796646236241814
81.0 1.0707896977145386
82.0 1.0763901803669909
83.0 1.0394505772247484
84.0 1.0846547835616782
85.0 1.0456136711751145
86.0 1.006748214689711
87.0 1.0116598240389953
88.0 1.0074115827571093
89.0 0.9996570096642485
90.0 1.0174814377090182
91.0 0.9864422919731667
92.0 0.9889328220321439
93.0 0.9419474093204153
94.0 0.9709503824700582
95.0 0.9452019895497885
96.0 0.9625531531596189
97.0 0.9378088291279116
98.0 0.9308923865264181
99.0 0.9133898053700379
100.0 0.9160393238593055
101.0 0.972955271779142
102.0 1.0288119590539775
103.0 1.084202098587216
104.0 1.0845797967802262
105.0 1.107272062749733
106.0 1.0520476882559555
107.0 1.0482158523944032
108.0 1.0552692320611852
109.0 1.0399784935581284
110.0 1.0471681332055138
111.0 1.0284020517360477
112.0 1.0037770244783952
113.0 1.0265292224862943
114.0 0.9951729119775194
115.0 0.9955993366882039
116.0 0.9866171037949413
117.0 0.9804816108259634
118.0 0.9615642649831257
119.0 0.962912537753771
120.0 0.9392136031796683
