Time NormalisedFlux
0.0 0.8067434043671871
1.0 0.9537850896715336
2.0 1.1631491177554394
3.0 0.9292113016060883
4.0 0.9900130699429772
5.0 0.923359521211193
6.0 0.9039363085233778
7.0 0.8486084774958413
8.0 0.9507994949790849
9.0 0.9157809839717798
10.0 1.0649907011643038
11.0 0.9454381052030828
12.0 1.0669150924583861
13.0 0.9507828750868508
14.0 1.0638621100765675
15.0 0.8721395271910415
16.0 1.2497339608247762
17.0 0.9335949766228514
18.0 0.941836919791078
19.0 0.845019959163624
20.0 1.10323448710208
21.0 1.0987272400881207
22.0 1.0197828516879488
23.0 1.0569722354361133
24.0 1.08177264118389
25.0 1.1490207801164825
26.0 0.9386277150261142
27.0 0.8814234422795136
28.0 1.1382832059285424
29.0 0.9807395262635299
30.0 0.9515474056232622
31.0 0.9326408700755553
32.0 0.8983159481807275
33.0 1.0584369792541586
34.0 1.0088374540942615
35.0 0.9873892920525069
36.0 1.190976109427268
37.0 1.0332873007911034
38.0 0.9407086607329623
39.0 1.012963521698664
40.0 0.9905817506942298
41.0 1.0330441282486624
42.0 0.8916559018958763
43.0 0.8987467164911898
44.0 1.0103920782898637
45.0 1.2991901938535442
46.0 1.0074059512674112
47.0 0.8370509063429086
48.0 0.9264193568716947
49.0 0.9913164728982361
50.0 0.8831220387114643
51.0 0.9611376412933466
52.0 0.8451855376121591
53.0 0.8518212162496233
54.0 1.0265008908935325
55.0 0.9973760619834753
56.0 0.9603024836407986
57.0 0.9455583896448422
58.0 0.8459633910035714
59.0 0.9984265023820292
60.0 0.955077601713508
61.0 1.2027170250460737
62.0 1.2097541962541758
63.0 1.02886812573375
64.0 0.8482707030556911
65.0 0.8750258414619798
66.0 1.1764169689773336
67.0 1.0376338366488262
68.0 0.877297837401975
69.0 1.0418604586400686
70.0 0.770038205369199
71.0 1.0421733560760122
72.0 1.012812930121702
73.0 0.9864024327549452
74.0 1.0991163179221461
75.0 0.8884382531856582
76.0 0.923009546414956
77.0 1.058245774750752
78.0 1.0392164429544302
79.0 1.0420782782293736
80.0 1.0772783097621224
81.0 0.9835857817491078
82.0 1.1685875204251555
83.0 1.0824886218407057
84.0 0.9907738896421915
85.0 1.0687499859884144
86.0 1.1425377208029777
87.0 1.019742823342192
88.0 0.948708043157281
89.0 1.0535718207337568
90.0 1.0479333149412793
91.0 0.9207097875062192
92.0 0.9775976706433293
93.0 0.979989765294544
94.0 0.8855734455630077
95.0 1.1091365546265917
96.0 0.7417132442862119
97.0 1.0498974067560811
98.0 1.2177547198039602
99.0 1.0272217764813092
100.0 1.0215581305999015
101.0 1.0847027454570735
102.0 0.8380403418445961
103.0 0.9743704603473029
104.0 1.0186583351271894
105.0 0.9975754980426752
106.0 0.9105802240963253
107.0 1.1155740321761218
108.0 0.9840906256754571
109.0 0.9266976630007537
110.0 0.9214498624671583
111.0 0.902068895575961
112.0 0.9565706696790566
113.0 1.0069067367362738
114.0 1.2465075274635973
115.0 1.1105623642168316
116.0 1.085445978717183
117.0 1.050014113007282
118.0 0.9538016049255909
119.0 1.2022338916825133
120.0 0.9702307175281754
