Time NormalisedFlux
0.0 1.1038309831529487
1.0 0.8305742595451893
2.0 0.8748360241257985
3.0 1.103025804840957
4.0 1.1785975656455987
5.0 1.0349731623515954
6.0 0.8599402498114517
7.0 1.102472577260368
8.0 0.8949116173470718
9.0 1.119917148247009
10.0 1.081708015071186
11.0 0.9389930799793456
12.0 0.9557386434854892
13.0 0.8318474547214558
14.0 1.0345628331553236
15.0 1.0003381103626705
16.0 0.9616759011147699
17.0 1.1316323295641857
18.0 1.1336381676311167
19.0 1.033128665996117
20.0 1.0548889761684057
21.0 0.9545657456901602
22.0 0.9847439359816772
23.0 1.0864248054803172
24.0 0.9022597720413127
25.0 0.9246978210477012
26.0 0.855515906791129
27.0 1.094849534418124
28.0 0.7873882056653779
29.0 1.0422362473257791
30.0 1.074098258757248
31.0 0.9739642004908744
32.0 1.1448898841033615
33.0 1.0623419651016963
34.0 0.937223760496137
35.0 0.9613303147964918
36.0 1.013403961693588
37.0 1.0323634333256442
38.0 1.0372247745459866
39.0 1.0229320911472302
40.0 0.9198935541356725
41.0 1.047235033222269
42.0 1.1357720274445495
43.0 1.0853649846307343
44.0 0.8950967097219111
45.0 0.9373545368148215
46.0 0.976449581588153
47.0 0.9367716754635104
48.0 1.0587279583768352
49.0 0.8416304817242977
50.0 0.9238854592297537
51.0 0.9291052358634014
52.0 1.005775772820901
53.0 1.0410272741705136
54.0 1.2162792956869048
55.0 1.0221050301938406
56.0 1.0154476596806954
57.0 0.9699329527380078
58.0 0.9493901821596804
59.0 0.8892533494458223
60.0 1.0750915278588027
61.0 0.9847470907180346
62.0 0.9354518491996585
63.0 0.8385539227132262
64.0 1.1935066640881247
65.0 1.0210157503314123
66.0 1.0528865655408504
67.0 1.0443748018580188
68.0 0.905240506184078
69.0 0.8244977423175324
70.0 1.2453644454967179
71.0 1.0726589370802586
72.0 1.0256634772723578
73.0 0.95777209726173
74.0 0.9925394724476702
75.0 1.1609398908217008
76.0 1.098523484642143
77.0 1.0363134845375634
78.0 0.9505736716365617
79.0 1.0503628785004198
80.0 1.0730196376551473
81.0 0.9641527885702056
82.0 1.075283269984494
83.0 0.9954823948387946
84.0 1.079621255869006
85.0 0.8947260739649101
86.0 1.022351416075318
87.0 1.1959193717985246
88.0 0.9573010252650117
89.0 1.0823580389849399
90.0 0.9397479202736034
91.0 0.9379933309183354
92.0 0.8801973519118591
93.0 0.8715808164567564
94.0 0.9534908257798007
95.0 0.9897975190063284
96.0 1.1665829751215329
97.0 0.8799263791737599
98.0 1.1475964420449205
99.0 0.9977602278913416
100.0 1.2161826562673335
101.0 0.8883583492919973
102.0 0.9478722253563917
103.0 0.9114612379056777
104.0 1.0325276998575443
105.0 1.0024751160715901
106.0 1.0639219208600275
107.0 0.8949515885506831
108.0 0.8430293142997779
109.0 1.0140887335239621
110.0 1.00779053690587
111.0 1.1405839954562564
112.0 0.8951915486272014
113.0 1.169626064858706
114.0 0.9865916532113161
115.0 1.0887406817196326
116.0 0.9480185891862439
117.0 0.9147539970789224
118.0 0.9596222189656953
119.0 0.8695095089980742
120.0 0.9623028273910689
