Time NormalisedFlux
0.0 0.8868856981608176
1.0 1.040842892898244
2.0 1.0770682132488596
3.0 0.9111495351916616
4.0 0.9705426578476061
5.0 1.075260594240315
6.0 1.0518724075772585
7.0 0.8429922403420432
8.0 1.1596849300649008
9.0 1.0767625582916345
10.0 1.011745152072551
11.0 0.9057513825573082
12.0 0.8916060550108745
13.0 1.0040260331025441
14.0 0.9165254251373349
15.0 0.9505558637532626
16.0 1.0040443884306647
17.0 1.0163884170204942
18.0 1.0573779765162046
19.0 0.9540514672476842
20.0 1.0757597386900888
21.0 0.9694773787184781
22.0 1.0460016362016904
23.0 0.8650769843429859
24.0 1.11510793268511
25.0 0.8677604654672841
26.0 0.8948217692164141
27.0 1.0286770334061421
28.0 0.969866597500759
29.0 1.089458750524787
30.0 1.0476587699205464
31.0 1.091652726918787
32.0 1.053789572605146
33.0 1.072761890613558
34.0 1.0081436215366575
35.0 1.1658696586845982
36.0 0.9120982687024601
37.0 1.0012459244507042
38.0 0.9422064591373305
39.0 1.091590838971369
40.0 0.9497067232723024
41.0 0.9458848953077961
42.0 1.1093090749623424
43.0 0.9872996003230302
44.0 0.8390373695492404
45.0 1.0624744296552542
46.0 0.9293615714285521
47.0 0.9010710712834968
48.0 1.1173153035651247
49.0 1.038357147898288
50.0 0.948913926930659
51.0 1.0903397962397452
52.0 0.8669183157440217
53.0 0.8961006265104089
54.0 0.9974771248055441
55.0 0.9146544975350804
56.0 1.014824333884039
57.0 1.048760819106826
58.0 1.0322824869514837
59.0 0.8350530719657919
60.0 0.914431360911484
61.0 0.9210311316941668
62.0 0.9023035145545468
63.0 1.017018380770115
64.0 0.9804207277887913
65.0 1.0239003623854488
66.0 1.0673880106652616
67.0 0.948554056937848
68.0 1.0246951623258667
69.0 1.0176399813696761
70.0 1.0683871040726023
71.0 0.9616796437036376
72.0 1.1691605767526554
73.0 1.1429178424237287
74.0 1.0271065317301928
75.0 0.8961141695411671
76.0 1.0641039558641934
77.0 0.8647424886441281
78.0 1.151634707863788
79.0 0.9792559182897723
80.0 0.8379381970218931
81.0 1.1122784374142345
82.0 0.8877200279700256
83.0 0.9398178066469395
84.0 1.0436125155781475
85.0 1.0048416987658433
86.0 1.0171386988409656
87.0 1.067283532641108
88.0 0.9772559132763361
89.0 0.8669137097617685
90.0 1.0855954267885057
91.0 1.2004274920590927
92.0 0.9653253000154663
93.0 1.0056343261926062
94.0 1.2606497531997296
95.0 0.9448721987534823
96.0 0.9317182105515234
97.0 0.9875171224337213
98.0 0.8058121427690812
99.0 1.0084152500301302
100.0 0.9426633260043635
101.0 0.8232401571544317
102.0 0.9529390578301268
103.0 0.8179519208650362
104.0 1.0632232409062412
105.0 0.8924788799439534
106.0 0.8877327521089728
107.0 0.811121000362987
108.0 1.0960312962137273
109.0 1.2113247099779736
110.0 1.1690633270153328
111.0 1.014341825223165
112.0 1.022774679944197
113.0 0.8899714042772614
114.0 1.0953314880306377
115.0 0.8899514954150436
116.0 1.0269667919753562
117.0 1.1081159418774211
118.0 1.0839031269454389
119.0 1.040805075627249
120.0 1.1054000028116229
