Time NormalisedFlux
0.0 1.1339811419428858
1.0 1.0874504698793603
2.0 1.1178321986811346
3.0 0.8688484789122619
4.0 0.9059809511505842
5.0 0.9942450374391688
6.0 1.1266316555363596
7.0 0.8542841381120947
8.0 1.0999217847134708
9.0 0.9479453085228355
10.0 0.9159463747705567
11.0 1.0400138944101074
12.0 0.993762570168698
13.0 1.1445966739780455
14.0 1.1621680516047284
15.0 1.2569422598783382
16.0 0.795749283942733
17.0 0.8621450433690652
18.0 1.0605592745681924
19.0 0.9979477259578279
20.0 1.020338584259368
21.0 0.8808193990896074
22.0 0.955717148990975
23.0 1.087029771018064
24.0 1.020913397124682
25.0 1.0368531024499663
26.0 1.1053323703521132
27.0 0.8698494789153028
28.0 1.0004871820194405
29.0 1.1229637261684327
30.0 0.9249547659555085
31.0 1.0473218776044824
32.0 0.90933798000674
33.0 1.0165764485284614
34.0 1.185909326517697
35.0 1.2032480994446904
36.0 0.8641487638277267
37.0 0.9269684064796652
38.0 1.1698140848670688
39.0 1.0359847256276047
40.0 0.9461141026377131
41.0 1.1128677856275806
42.0 1.0287018707174422
43.0 0.808684959075928
44.0 1.0518193715859099
45.0 1.0178975555857868
46.0 1.1163743847674865
47.0 1.215367222048763
48.0 0.9869118971814793
49.0 0.9068108440241018
50.0 1.0426282529454212
51.0 0.8151868632077698
52.0 0.8268047397827765
53.0 1.0159612321800722
54.0 1.00959298064773
55.0 0.9249047213927455
56.0 0.9205202216347901
57.0 1.0542387848874935
58.0 0.9587976980824049
59.0 0.9217882598495775
60.0 1.0313467913004906
61.0 1.0018061633826365
62.0 0.8545935776042267
63.0 0.8666776178923171
64.0 0.9086124511976243
65.0 0.8839875039400406
66.0 1.123023671697798
67.0 1.0544512803842865
68.0 0.9001955908706842
69.0 1.094215026882414
70.0 0.9670727884722113
71.0 0.9770850393080626
72.0 0.858842545911026
73.0 0.9375128910562016
74.0 1.0156338727635612
75.0 0.9146183766236754
76.0 0.8749571141513215
77.0 1.0253313921426692
78.0 0.9145803913595103
79.0 1.0104345044504883
80.0 1.132958108121319
81.0 0.8871582802800576
82.0 0.9487347727399615
83.0 0.9705396433354734
84.0 1.0588818725614932
85.0 1.0243850293343841
86.0 0.6813046368019114
87.0 1.2708228794736294
88.0 0.9930045656819695
89.0 1.0468221388147
90.0 0.9820811463736909
91.0 0.8106915116473736
92.0 1.0400025712568393
93.0 0.9940301667002094
94.0 0.9058836504112149
95.0 1.0041740148026987
96.0 0.9910706179105616
97.0 0.9325327119873135
98.0 0.9809075349300274
99.0 1.009457478404839
100.0 1.1685576632996506
101.0 0.9816605162323313
102.0 0.9964361547514308
103.0 0.8976294881342951
104.0 0.8097340185929196
105.0 1.0125362084297698
106.0 1.0482997350148069
107.0 1.106345151665475
108.0 1.0631732847012243
109.0 1.0242107361689923
110.0 1.1892647624944812
111.0 0.9766296517620089
112.0 0.9342083957521773
113.0 0.9094531642231969
114.0 0.9841103058313967
115.0 1.0112330203304924
116.0 1.0722303839464193
117.0 0.8227338136035979
118.0 1.0060379352670508
119.0 0.9816998687373486
120.0 0.8276616680264306
