Time NormalisedFlux
0.0 1.0883509301384109
1.0 0.9767575077929562
2.0 1.0507971978405664
3.0 0.7484111258087398
4.0 0.7312998527975134
5.0 1.051361303144024
6.0 1.0910708430650022
7.0 0.9489736931813579
8.0 1.0380993534202925
9.0 0.8509778976821593
10.0 0.8784014034049392
11.0 1.0324845505275013
12.0 1.0459931820408697
13.0 1.0028509754655641
14.0 0.9723778084026339
15.0 0.9223791054786268
16.0 0.892316779833005
17.0 1.029708348533733
18.0 0.9454724288012046
19.0 0.9625859053486153
20.0 0.9152681141635859
21.0 0.9298175683665237
22.0 0.9477680532584546
23.0 1.0179481529337946
24.0 0.8835605981668667
25.0 1.0621859847701611
26.0 0.9087920862480415
27.0 0.9876294604913163
28.0 1.0279245213338921
29.0 0.8581629987647273
30.0 0.9900695646135648
31.0 1.0637931482022926
32.0 0.942240004113603
33.0 0.8969417168511884
34.0 1.0923088420020455
35.0 0.9525846415761594
36.0 1.0293061836091082
37.0 0.9586257251008758
38.0 0.9139010515560411
39.0 1.1215054339134456
40.0 1.1434786199978668
41.0 1.2133247781782328
42.0 1.103755743018232
43.0 1.1382048761099675
44.0 0.9530119256126658
45.0 1.1196925300195848
46.0 1.1658644754798182
47.0 0.9508579098665911
48.0 1.0370850816292299
49.0 1.010867952750982
50.0 0.9930612796431524
51.0 1.0758646374631395
52.0 0.8105294023766335
53.0 0.9778645784233767
54.0 0.8090814095956145
55.0 1.1059693917761744
56.0 0.8990679134262936
57.0 0.9196325087002657
58.0 1.0776883160855038
59.0 1.173518304504902
60.0 1.1088954130161244
61.0 0.8386031506829859
62.0 1.022247082956125
63.0 0.9687153350785735
64.0 0.9692237755461308
65.0 0.960380381561839
66.0 1.0174227932902862
67.0 1.011362180184773
68.0 1.04419859039393
69.0 0.8154606940965112
70.0 0.8696559811937405
71.0 0.969404974670524
72.0 1.0853659435934053
73.0 0.919163271843629
74.0 1.0088376473290281
75.0 0.9286011642764543
76.0 0.8912504986021881
77.0 1.1398916438138185
78.0 1.0884168971018964
79.0 0.9572152357539876
80.0 0.9304678757107131
81.0 0.9446284251736481
82.0 1.0345292028102024
83.0 1.059406262268254
84.0 1.0730259773008521
85.0 1.0418872443553793
86.0 0.8384131805012978
87.0 1.035646983646767
88.0 1.1406280991992308
89.0 1.0947210036365354
90.0 0.9756565792897485
91.0 1.0156478245869625
92.0 1.2197563528793065
93.0 1.0238944207680492
94.0 1.0407830060542669
95.0 0.9804216554354191
96.0 0.9008181275206557
97.0 0.9110453200284275
98.0 1.0599462810646874
99.0 0.9848479301554323
100.0 1.0417530371735308
101.0 0.9486284601302931
102.0 0.9104543146488934
103.0 0.9969814813529031
104.0 0.8885531799910056
105.0 1.0044996025022102
106.0 0.91066164403581
107.0 0.8680072073659403
108.0 0.8378967513694794
109.0 0.979907893619974
110.0 1.0563832581157764
111.0 0.9165939579307423
112.0 0.9527188785461007
113.0 1.0276975762640777
114.0 0.9987352558324238
115.0 0.8984476727307846
116.0 1.0711144368077214
117.0 1.041539696193696
118.0 0.8806578179067511
119.0 0.9140921126081502
120.0 1.0147707856988812
