Time NormalisedFlux
0.0 1.1095237653087897
1.0 1.18416023276404
2.0 1.1589193552031558
3.0 1.1550652852214642
4.0 1.193278320045788
5.0 1.10948350524982
6.0 1.1148553011403541
7.0 1.1217322654765796
8.0 1.071960839355414
9.0 1.070502749175606
10.0 1.0524144155203687
11.0 0.953094973187866
12.0 1.0050127565803435
13.0 0.9475867595348798
14.0 0.8515861520333045
15.0 0.9080784990250691
16.0 0.8411575021478325
17.0 0.8107369592830465
18.0 0.8268625024311896
19.0 0.826822314277691
20.0 0.7445227720999056
21.0 0.8395503294516232
22.0 0.7512974022177268
23.0 0.8119345503207158
24.0 0.7768070724493807
25.0 0.7734735272847181
26.0 0.8233389541537671
27.0 0.8194495745224817
28.0 0.8695271373157347
29.0 0.9609584210468765
30.0 0.9138694114697632
31.0 0.9458650354883592
32.0 0.9706455430895857
33.0 0.9671859046219744
34.0 0.9864595585927258
35.0 1.0248229438617444
36.0 1.1045105713985148
37.0 1.1587541063492306
38.0 1.1278319074729624
39.0 1.17944009707756
40.0 1.1570569555096573
41.0 1.1387374046294692
42.0 1.202094657816662
43.0 1.189876784068227
44.0 1.2054678032251593
45.0 1.2292862137925282
46.0 1.282645472713423
47.0 1.1691266287841864
48.0 1.2245635322401207
49.0 1.1534389561082303
50.0 1.169637998407119
51.0 1.1217132294110013
52.0 1.0531334584317393
53.0 1.0582281077285325
54.0 1.0121497698839848
55.0 0.9993746716759302
56.0 1.0244562927609573
57.0 0.915239772029619
58.0 0.9454237375110562
59.0 0.8474332699793568
60.0 0.8874379597965367
61.0 0.8804853195602947
62.0 0.8800377334256739
63.0 0.8588771321285107
64.0 0.8100156305482643
65.0 0.803169296074033
66.0 0.6897715730753149
67.0 0.8244109032367619
68.0 0.7635652003665743
69.0 0.7773745318473715
70.0 0.8532318032602392
71.0 0.8026652272307119
72.0 0.8417484863293644
73.0 0.8862847984244037
74.0 0.934761778684787
75.0 0.88342334627557
76.0 0.9505554446381661
77.0 0.9313495482200649
78.0 1.035037877448164
79.0 1.0089879041266712
80.0 1.029689376866041
81.0 1.161263996788905
82.0 1.1215001215898075
83.0 1.1367654484614902
84.0 1.1629317259875667
85.0 1.1922610089016086
86.0 1.1306346967642593
87.0 1.1546725672354614
88.0 1.2198609053871847
89.0 1.2374698846339585
90.0 1.1961516814046307
91.0 1.1353785089863302
92.0 1.1470592279701737
93.0 1.1229590621125038
94.0 1.1676138975376404
95.0 1.1759551462836062
96.0 1.1456782408010073
97.0 1.033088826431153
98.0 1.039577791382349
99.0 1.0777744329328103
100.0 0.9871690393709255
101.0 0.920682403299467
102.0 0.9334856442184076
103.0 0.9239105909850467
104.0 0.8673213585312578
105.0 0.8691668683882348
106.0 0.8622182568103295
107.0 0.8377865958835627
108.0 0.8409080518488118
109.0 0.8188681688269218
110.0 0.8254409825091044
111.0 0.7859247448371807
112.0 0.8078670179377864
113.0 0.7356095220399343
114.0 0.8119018400701044
115.0 0.8657178078664667
116.0 0.8159533067617633
117.0 0.8467419308295016
118.0 0.8904830390487737
119.0 0.8778530851725803
120.0 0.9805491237286031
