Time NormalisedFlux
0.0 1.0837127947080816
1.0 1.081346667250915
2.0 1.030788244996498
3.0 1.0385235983325043
4.0 1.0246939231883885
5.0 1.0343475718740587
6.0 1.0311694122627648
7.0 1.038751787858658
8.0 0.9870658722755661
9.0 1.0235076603013866
10.0 0.9655409556197054
11.0 0.9726968960137982
12.0 0.9471997253186708
13.0 0.9519773430638943
14.0 0.9218160650912713
15.0 0.9459146785487426
16.0 0.9500384331348625
17.0 0.9438429713161761
18.0 0.8958853605477544
19.0 0.8936458185889595
20.0 0.919568024494581
21.0 1.0121633471619527
22.0 1.0326391905260786
23.0 1.1127777526518743
24.0 1.0907099646748715
25.0 1.0767077598772214
26.0 1.0884983397112422
27.0 1.0441781479319285
28.0 1.0565795769484307
29.0 1.0376938019968487
30.0 1.0479423598049646
31.0 1.0353268400840898
32.0 1.0133249257473014
33.0 0.9949291432975603
34.0 1.0109347003239495
35.0 0.9819041010977789
36.0 1.0021825390567345
37.0 0.9745232440031475
38.0 0.9554955376607008
39.0 0.9809728431156848
40.0 0.982092275283221
41.0 0.9536106393541084
42.0 0.9279362998931389
43.0 0.8976542551589352
44.0 0.9377921294967354
45.0 0.9729257963493798
46.0 1.0305550360899427
47.0 1.0659785070504757
48.0 1.059486002393771
49.0 1.0781632785240587
50.0 1.0729712384287269
51.0 1.035261823977952
52.0 1.0473350637058356
53.0 1.0675945926659052
54.0 1.0452674673274798
55.0 1.0485925976383221
56.0 0.9850793526035847
57.0 1.0006653965111074
58.0 1.0139635294968952
59.0 0.9941499174158779
60.0 0.9891050513383055
61.0 0.972352841909177
62.0 0.9685067473827665
63.0 0.9417146329996894
64.0 0.9801043024711484
65.0 0.9567968897286735
66.0 0.9018487640705755
67.0 0.9096027182825536
68.0 0.9173021868023238
69.0 0.9639201166140667
70.0 1.0061900036701799
71.0 1.0705808626565245
72.0 1.0740641311486627
73.0 1.0956997631801142
74.0 1.06673980947799
75.0 1.0312883065254759
76.0 1.0358103869658641
77.0 1.0810074774085157
78.0 1.0532751839627312
79.0 1.018919995882062
80.0 0.994863104142947
81.0 0.977332221078053
82.0 0.9960773833958153
83.0 1.011666638936888
84.0 1.0384724457516523
85.0 0.9674403178437441
86.0 0.9751565375114005
87.0 0.9537822167548091
88.0 0.9766321207492903
89.0 0.9542026176086411
90.0 0.9518706623703995
91.0 0.908791720460167
92.0 0.910369361617182
93.0 0.949398801467453
94.0 1.0081238720733339
95.0 1.0617916958861864
96.0 1.0931252872811978
97.0 1.0827043916126458
98.0 1.04936132811063
99.0 1.0374499778454773
100.0 1.0189270266471084
101.0 1.0398524523522221
102.0 1.0475280518867807
103.0 1.0509730119990521
104.0 1.0326622588317467
105.0 1.022871240752417
106.0 0.9664845516774565
107.0 0.9788807824141138
108.0 0.9885013862714221
109.0 0.9398022982436021
110.0 0.9381738847636077
111.0 0.9353135554735218
112.0 0.9610183792394074
113.0 0.9434451806563797
114.0 0.9292205636646154
115.0 0.8861220909987109
116.0 0.9075608747585998
117.0 0.9436376440948062
118.0 0.9695643601694315
119.0 1.055695581776153
120.0 1.0843348822047232
