Time NormalisedFlux
0.0 0.9653706008443518
1.0 0.994356656561212
2.0 1.1047955032744496
3.0 1.0448076785061993
4.0 0.953714539628363
5.0 1.0626567123833488
6.0 1.0555294065703642
7.0 0.9432153897586865
8.0 1.0067507036675178
9.0 1.0202312661300712
10.0 0.8894698041384995
11.0 0.9806288885268598
12.0 0.9669267574867129
13.0 0.8509129777415312
14.0 1.299062402447358
15.0 1.0405682958925682
16.0 0.9467746040757449
17.0 1.2983020839416823
18.0 1.0624755895765812
19.0 1.120264790867065
20.0 0.959216295499511
21.0 1.1200770254344559
22.0 1.096010323106904
23.0 0.8807164520793037
24.0 0.9607413223785611
25.0 0.9810144474659386
26.0 0.9545181517538444
27.0 0.920375992928725
28.0 0.9916297393256093
29.0 1.0887089765036264
30.0 0.8584860358160458
31.0 0.9791422226325163
32.0 1.0181716418142281
33.0 1.0932739048691396
34.0 1.185992632467029
35.0 0.900933452079661
36.0 0.8908027679724899
37.0 0.9916164791878227
38.0 1.1253026028732827
39.0 0.9868317366990073
40.0 1.0185011041229013
41.0 0.9843592801519385
42.0 1.0886530313244365
43.0 0.960278458395443
44.0 1.0338382541300208
45.0 0.9878786084438058
46.0 0.8414937966878382
47.0 1.0982169633743601
48.0 0.9199497486528276
49.0 1.1328944079493648
50.0 1.1362497083518168
51.0 1.044816708977642
52.0 0.9808392349664429
53.0 1.1187223933517443
54.0 0.9162010321474156
55.0 0.986860438386028
56.0 1.0242492426026741
57.0 1.0578615890244842
58.0 0.9073282964090892
59.0 0.8855852065926004
60.0 1.0583607581801755
61.0 0.8014224502498525
62.0 1.1428265268741662
63.0 1.114927372780089
64.0 0.8983234247701767
65.0 0.8846162675871136
66.0 0.9814080230880533
67.0 0.965205784714078
68.0 1.1108320280357535
69.0 1.1027511865162698
70.0 1.042555368206771
71.0 0.9355366065324621
72.0 0.9353991406041782
73.0 0.9621998039668223
74.0 1.0322789179260532
75.0 0.9453936372210047
76.0 1.0761917032024877
77.0 0.8877864572362175
78.0 1.0212811942375535
79.0 0.965998355156856
80.0 1.1496343192370568
81.0 0.8790690720493048
82.0 1.0543248935310827
83.0 0.8902341729863533
84.0 1.0474952489527651
85.0 1.2055986058825596
86.0 0.8269878563277049
87.0 1.0547206103848854
88.0 0.9906299181390233
89.0 1.150796384100304
90.0 0.9824222566068431
91.0 1.0392840473526332
92.0 0.9645039145280924
93.0 1.2074172284287583
94.0 0.9526396125385901
95.0 1.0899596727137295
96.0 1.0570836270919957
97.0 0.9377460893249284
98.0 1.0031166764312145
99.0 0.9619667368338167
100.0 0.9361068016944266
101.0 0.9355697546076618
102.0 1.0908799869406012
103.0 0.8625511209686455
104.0 1.136269669180477
105.0 1.000015188985387
106.0 1.0995141614214692
107.0 1.1771153801722418
108.0 1.1679626610234821
109.0 1.0032138376529967
110.0 1.1149082808646484
111.0 1.041837148073733
112.0 1.0368459121868427
113.0 0.8805515313036202
114.0 0.8499967288129232
115.0 0.9232538950200436
116.0 0.8295521966053654
117.0 0.9332179695643508
118.0 0.928651080012842
119.0 1.0960439770788533
120.0 0.8582853806803453
