Time NormalisedFlux
0.0 1.0160306763529199
1.0 1.0304805623516786
2.0 1.0079096606477986
3.0 0.994889899825777
4.0 1.0165875605806745
5.0 0.994097950266815
6.0 0.9947258086892281
7.0 0.9780755106651315
8.0 0.9550590299051227
9.0 0.9741201143381821
10.0 0.9684413567178943
11.0 0.942976766365512
12.0 0.9432920755533636
13.0 0.9166358368450441
14.0 0.9126449681074806
15.0 0.9421269689312407
16.0 0.9535660089001212
17.0 0.9936713924107355
18.0 1.0862120550192678
19.0 1.0931226505527663
20.0 1.1350850578285825
21.0 1.0650085519350656
22.0 1.0589767898691747
23.0 1.0479968631065157
24.0 1.042924359386361
25.0 1.0442155671706461
26.0 1.0254440087139103
27.0 0.9839890678817765
28.0 1.0160964856775003
29.0 0.9741729949191646
30.0 1.0018947376136325
31.0 1.0044353453688526
32.0 0.9665068110364124
33.0 0.9754376155949717
34.0 0.9467390139833738
35.0 0.9783692031340878
36.0 0.9656177301358937
37.0 0.9457151691820644
38.0 0.9220690641203853
39.0 0.9019799859740175
40.0 0.9144482539188228
41.0 0.9756824443510823
42.0 1.0240059600139424
43.0 1.0675072477385745
44.0 1.1097188905968298
45.0 1.0681836048889741
46.0 1.0688003837178686
47.0 1.0208999157853136
48.0 1.042883815305003
49.0 1.0643958513167773
50.0 1.0405616540134495
51.0 1.0326017401478629
52.0 1.0597870081567808
53.0 0.9880023086203142
54.0 0.9817602222465733
55.0 0.9640039797737514
56.0 0.9550581712395332
57.0 0.9771471438580375
58.0 0.9735670944062179
59.0 0.9738746239336104
60.0 0.9778562337198515
61.0 0.9718832302570299
62.0 0.9194598960175361
63.0 0.8955411930523474
64.0 0.9260389735446823
65.0 0.9237599893175675
66.0 1.0547175030345792
67.0 1.0807124177966363
68.0 1.1022196049921733
69.0 1.09646742190532
70.0 1.089422468406513
71.0 1.035386218698187
72.0 1.0316042065670485
73.0 1.075911196274239
74.0 1.0575239481074907
75.0 1.0176135905643364
76.0 1.0112707568644401
77.0 0.9900236259328192
78.0 0.9826490087605403
79.0 1.0159440721822608
80.0 0.9717057606902813
81.0 0.9643496916337846
82.0 0.9830654860553619
83.0 0.9559827288166548
84.0 0.9465140626637895
85.0 0.9849452143243996
86.0 0.9616009253060618
87.0 0.9257813037906519
88.0 0.8572014338536885
89.0 0.9420625051591864
90.0 0.9849364681447184
91.0 1.0195958824794866
92.0 1.0796463329355517
93.0 1.0870423424652353
94.0 1.1039322163695553
95.0 1.0534780249582703
96.0 0.9990145457854411
97.0 1.0386261990940353
98.0 1.02467122128661
99.0 1.0375275098839414
100.0 1.0240701005375301
101.0 1.017198289226615
102.0 1.0140938037371225
103.0 0.9633982823162346
104.0 0.9731046547722391
105.0 0.9431955510518176
106.0 0.9561254711581826
107.0 0.9538060943740208
108.0 0.9843279573357187
109.0 0.9472209795838155
110.0 0.941295823717359
111.0 0.9242626897510708
112.0 0.9112769423578229
113.0 0.8921584460273707
114.0 0.9451161703415504
115.0 0.9952491790644254
116.0 1.0631861485654954
117.0 1.0818283726701972
118.0 1.0928318535059625
119.0 1.069736604045698
120.0 1.0305293049853586
