Time NormalisedFlux
0.0 0.9753771930457429
1.0 0.9518872273861227
2.0 0.9762425998918515
3.0 0.9836729479975842
4.0 0.937711816736774
5.0 0.9282742997379778
6.0 0.8973732251184265
7.0 0.9048268445629655
8.0 0.9686316806319053
9.0 1.0296858296995601
10.0 1.07759643270345
11.0 1.1347165666351515
12.0 1.0601695801586906
13.0 1.0821541765444311
14.0 1.0546713729030828
15.0 1.0315900670335072
16.0 1.0175137631289661
17.0 1.0390801484690142
18.0 1.0298727587319372
19.0 1.0434182984284912
20.0 0.9901611811418097
21.0 0.9686403176255217
22.0 0.9869603892971125
23.0 0.9685354183331696
24.0 0.9825196144917182
25.0 0.9840922572751145
26.0 0.9679503579139144
27.0 0.9709807485940456
28.0 0.9509349191454259
29.0 0.9735412963530141
30.0 0.9153772767234555
31.0 0.9226173149566385
32.0 0.9150237060292492
33.0 0.9370347329569412
34.0 0.9867347902933873
35.0 1.030211189482047
36.0 1.0647593169615217
37.0 1.1158016821696877
38.0 1.0971140821935488
39.0 1.0330539471638156
40.0 1.0513194864866278
41.0 1.0606525728883813
42.0 1.0504001723279435
43.0 1.0779795537704848
44.0 1.0229118099433316
45.0 0.9845846588730133
46.0 1.0056400212544325
47.0 0.9925793725479638
48.0 1.0168244946937062
49.0 1.001377533468261
50.0 0.944777740480671
51.0 0.9677375579829747
52.0 0.9977274851763598
53.0 0.9574084920255829
54.0 0.9493320457183365
55.0 0.9603226492754667
56.0 0.910758719311808
57.0 0.8677279832106214
58.0 0.9239486374517736
59.0 0.9866460435463469
60.0 1.0323449145275663
61.0 1.05561463240007
62.0 1.0912528309393086
63.0 1.0931948528755562
64.0 1.0719162579447299
65.0 1.034363617399518
66.0 1.019921763369255
67.0 1.0406028059225552
68.0 1.0441495493698143
69.0 1.0182768393276107
70.0 1.02283833445025
71.0 1.006867681600327
72.0 0.9966074481489992
73.0 0.9823909457378214
74.0 0.9797645382001069
75.0 1.004472405520304
76.0 0.9830798847548228
77.0 0.9664320551845815
78.0 0.9182654935621811
79.0 0.9676403322546232
80.0 0.9351043185592179
81.0 0.9497685016784972
82.0 0.9288555084142588
83.0 0.8782470622710911
84.0 0.9473544796036153
85.0 0.9883762211245362
86.0 1.023888110312701
87.0 1.0730233166757477
88.0 1.094344836604616
89.0 1.0770905414983167
90.0 1.0743143423387365
91.0 1.046907028065171
92.0 1.0513261931680835
93.0 1.0293497066022763
94.0 1.0089995601905593
95.0 1.0297283889047362
96.0 1.0284232903834085
97.0 0.9953908895781883
98.0 0.9603524629085701
99.0 1.0093477343236312
100.0 0.9755462827565706
101.0 0.9577102966686033
102.0 0.952862772516916
103.0 0.9513079830722525
104.0 0.9608832798655378
105.0 0.9494935198483202
106.0 0.9443763262084042
107.0 0.941631393881467
108.0 0.9091131803277993
109.0 0.903664594197034
110.0 0.9479771315095484
111.0 1.0200466017466923
112.0 1.0467404091889287
113.0 1.0956437125730225
114.0 1.0845618674856783
115.0 1.0736682974146228
116.0 1.0487428135367773
117.0 1.0412529114542841
118.0 1.0381172521890683
119.0 1.0706008820083153
120.0 1.016375675630276
