Time NormalisedFlux
0.0 0.9534598989919058
1.0 0.9335085304223792
2.0 1.0941500372136765
3.0 0.9173089338182074
4.0 1.0476396098285385
5.0 0.9134199251730304
6.0 0.920290310376916
7.0 1.0533703308273235
8.0 0.8233796507824189
9.0 0.9630287206837319
10.0 1.1118510416284735
11.0 1.0756149020310293
12.0 0.9068744754463498
13.0 1.0699286544276496
14.0 1.0893161433252654
15.0 1.0126783574624154
16.0 0.9801718806555233
17.0 0.9950742470686752
18.0 0.9110604443413686
19.0 0.9176928345826288
20.0 0.9475821629953312
21.0 0.9167368939192958
22.0 0.9738138725964676
23.0 1.08180036384095
24.0 0.9683844442061248
25.0 1.1219102801084029
26.0 1.110142622090334
27.0 0.9972494462525213
28.0 1.0608647786300172
29.0 1.0558554078257776
30.0 0.9971389601077534
31.0 1.0212272790880692
32.0 1.1392856981356245
33.0 0.8430673335760838
34.0 1.0347708719604782
35.0 0.9010545168216288
36.0 0.9539793997250763
37.0 0.9557582095823035
38.0 1.0094920758461492
39.0 1.034823283279113
40.0 1.1734043529300473
41.0 0.8864012875419076
42.0 1.0554405305814898
43.0 1.0784711608535273
44.0 1.049481058196635
45.0 0.8092989771365285
46.0 1.1230522374555327
47.0 1.0021580154305123
48.0 1.135222996011218
49.0 0.9487184153694197
50.0 1.0090975538242064
51.0 0.9349111451876428
52.0 0.9581839179537089
53.0 0.951308595691379
54.0 1.1423615691004518
55.0 1.0292456680531288
56.0 1.0054513705089576
57.0 0.8548317185768224
58.0 0.8964147026145224
59.0 0.8395851712964484
60.0 0.9673912942512526
61.0 1.01572153862288
62.0 1.0446334898385463
63.0 0.9936856141376482
64.0 1.1503961288195157
65.0 0.9814626239800698
66.0 1.0307550819170883
67.0 1.0507630551620024
68.0 0.9103170605951734
69.0 0.975908472643444
70.0 1.0841441665528957
71.0 0.8575483694791927
72.0 0.8419515672918589
73.0 1.004190607330738
74.0 1.093531473297761
75.0 1.1655569213210397
76.0 1.1097430801151178
77.0 0.9636703850830042
78.0 0.9663935907034378
79.0 1.0310025717169533
80.0 0.9939077124730066
81.0 0.7862104307721154
82.0 1.0537932140290651
83.0 0.9197408269026799
84.0 1.0528131133020717
85.0 0.8453922079569228
86.0 1.157731479592408
87.0 0.8430108096591434
88.0 1.1820757139754932
89.0 1.073047391444114
90.0 1.0706091802281497
91.0 1.1183165618642263
92.0 1.0692871281775098
93.0 0.9981810156607172
94.0 0.9594008160526027
95.0 0.9803212955418502
96.0 0.9211790881607469
97.0 1.0868812770340426
98.0 0.9552193796746266
99.0 1.0191740865838614
100.0 1.0775075472646256
101.0 1.0971808405029584
102.0 1.2059006531359222
103.0 0.8146464516990941
104.0 1.0471896659186615
105.0 0.9984705087060761
106.0 1.0160818991744138
107.0 1.0256361007053931
108.0 0.8999787265747444
109.0 0.9732003570026811
110.0 0.8865951048268707
111.0 1.01458163822146
112.0 1.0383615546709666
113.0 0.9730498245477814
114.0 0.9359765744352617
115.0 1.0254804059130924
116.0 1.0395115232508736
117.0 0.9799700078280136
118.0 0.9108957839822217
119.0 1.0547043843653734
120.0 0.9533165224709346
