Time NormalisedFlux
0.0 0.79536374369986
1.0 1.0088386517728634
2.0 1.1654765908607958
3.0 1.0456320982117673
4.0 0.999563846942388
5.0 0.9906120015429376
6.0 1.244243487967169
7.0 0.957424984928015
8.0 0.9462070661405415
9.0 0.9140600569327536
10.0 1.0818943822622569
11.0 1.050545350715413
12.0 0.9652504068493365
13.0 0.842235418762259
14.0 1.052939665115931
15.0 1.0177463743543138
16.0 1.1461224311417522
17.0 1.0504579594864745
18.0 0.975127542053102
19.0 0.998797567218854
20.0 1.0330695410043989
21.0 1.0893887016115564
22.0 0.9249963843586243
23.0 1.0068621924071062
24.0 0.8519216630685538
25.0 0.9669991044126856
26.0 0.9575705456015673
27.0 1.022881747362364
28.0 0.9147460443220078
29.0 1.071145005799139
30.0 1.0104579110117078
31.0 1.0934920335716463
32.0 0.9637625123048401
33.0 1.0037327207402444
34.0 1.0631042447767431
35.0 1.0476780786245248
36.0 0.9784097057631929
37.0 1.0204896174181566
38.0 0.7691402000202658
39.0 1.208830706389599
40.0 0.9571230058178306
41.0 0.9376596077233327
42.0 1.0477046972849635
43.0 1.1183403498987152
44.0 0.9250344636858685
45.0 0.9273462001295434
46.0 0.9665920697279864
47.0 1.1536854733811146
48.0 0.9630186366204346
49.0 1.0874670572355303
50.0 0.9662372055412334
51.0 1.1184118165827521
52.0 0.7680649335857241
53.0 0.9235890256682933
54.0 1.0436314558867013
55.0 1.0809264063728847
56.0 0.9804649790447484
57.0 1.0165978753133853
58.0 0.7727959459102006
59.0 1.0145586330850682
60.0 0.976841819566773
61.0 1.0969122889287206
62.0 0.9511794306274475
63.0 0.9484213077582775
64.0 0.8831628840486347
65.0 0.6609505060869334
66.0 1.0492724800926598
67.0 1.0150356143321737
68.0 0.9772743637663043
69.0 0.9805912100081475
70.0 0.976059740983793
71.0 1.0894861490680112
72.0 0.8262811487686219
73.0 0.9523787042526907
74.0 1.0352619863152284
75.0 0.9016677166607119
76.0 0.9706849737211519
77.0 1.1790076217105065
78.0 1.0085825574399094
79.0 0.9788965856352131
80.0 1.0118142275013249
81.0 0.8584302417342169
82.0 0.8891970306877532
83.0 0.9673723351874686
84.0 0.9324851301990286
85.0 1.045347161600794
86.0 1.1026162584068366
87.0 1.0283086958878849
88.0 1.0469414096206702
89.0 0.9375312861759868
90.0 0.8798175768296216
91.0 1.0558486068800994
92.0 0.9905296035480904
93.0 1.0274895266768755
94.0 1.0538191732377933
95.0 1.042377480230606
96.0 0.9847944157767796
97.0 0.9594344917628324
98.0 1.027013640968106
99.0 0.8917138334980268
100.0 0.8982749632524285
101.0 0.9793120758909968
102.0 1.0545774018743033
103.0 1.0189671127118147
104.0 1.1112361638416353
105.0 1.0419007629014172
106.0 1.0799644253080807
107.0 0.87130230358431
108.0 1.0195974367559564
109.0 1.0062571452231939
110.0 1.0082920316653983
111.0 1.039654595969585
112.0 1.0335739535734156
113.0 0.9964577915120829
114.0 1.1027916744755364
115.0 1.1905159657286373
116.0 1.0220290765597397
117.0 0.844570104393685
118.0 1.1158109639396414
119.0 0.9137238368818207
120.0 1.0854581912961185
