Time NormalisedFlux
0.0 1.0830433495579577
1.0 1.0569705867780843
2.0 1.0516742583754113
3.0 1.047852202922434
4.0 1.0096275187433186
5.0 1.0023002443086406
6.0 1.011888441786603
7.0 1.0241153634666649
8.0 1.0176519035060352
9.0 1.0136916153319444
10.0 0.9866104282609461
11.0 1.002316648323697
12.0 0.9817190875168427
13.0 0.9599679840810403
14.0 0.9397297701330585
15.0 0.9753272679862778
16.0 0.9075475334460786
17.0 0.9765849594941353
18.0 0.9037909301930185
19.0 0.9121893049114896
20.0 0.8854619930528723
21.0 0.9397857871786699
22.0 0.9962141593289824
23.0 1.0603362640553313
24.0 1.10667398269654
25.0 1.1122611233551938
26.0 1.0680258245737857
27.0 1.0614846635461663
28.0 1.0413084797040137
29.0 1.0449132203232372
30.0 1.0741712957117229
31.0 1.0349726553257734
32.0 1.003430843731905
33.0 0.9890887810638338
34.0 1.0316595154582735
35.0 0.9918216983711857
36.0 0.9926242122883985
37.0 0.9620131668360098
38.0 0.9542417093786033
39.0 0.9457976947970911
40.0 0.9664196617896076
41.0 0.9308480979997259
42.0 0.9564061492960497
43.0 0.8970958556207858
44.0 0.9001317765644764
45.0 0.954076329201463
46.0 0.9920585627879754
47.0 1.0614551196582205
48.0 1.0850767632411316
49.0 1.072420699130007
50.0 1.057422835686982
51.0 1.069750242978143
52.0 1.0263233118237938
53.0 1.0304904788202562
54.0 1.0166477352912946
55.0 1.0477182363931286
56.0 1.0332384074131398
57.0 1.0155341696173839
58.0 0.9869834868550094
59.0 1.0157124174684393
60.0 1.0074926289325405
61.0 0.9714675899474345
62.0 0.9902395895585047
63.0 0.9755837856779097
64.0 0.9731518200537037
65.0 0.948765367660563
66.0 0.9415552938972563
67.0 0.9083292468460287
68.0 0.9042142994859725
69.0 0.9255523680467665
70.0 0.9779499808272071
71.0 1.0019208687041166
72.0 1.07490796056799
73.0 1.1067942464539338
74.0 1.064995794263788
75.0 1.0482414406108702
76.0 1.0493933611348494
77.0 1.0589043356122794
78.0 1.0144673750565205
79.0 1.0536580333177161
80.0 1.0257957364679833
81.0 0.995258227098929
82.0 1.0092446427028352
83.0 0.9945761869515253
84.0 1.028995973980333
85.0 0.9570987802060422
86.0 0.9528728751285782
87.0 0.9541684228135686
88.0 0.9618011695623815
89.0 0.9519492926465786
90.0 0.9611665406597255
91.0 0.9251726820972731
92.0 0.8973547375381016
93.0 0.8859158819126561
94.0 0.9767103244447678
95.0 1.0566379845360359
96.0 1.0911953503051828
97.0 1.083662408960953
98.0 1.0922565332634062
99.0 1.0808420014808573
100.0 1.041555504818482
101.0 1.0480431749631662
102.0 1.0601401278496736
103.0 1.0235272308373686
104.0 1.0270530838457756
105.0 1.0086590732322562
106.0 1.0007990347790892
107.0 0.9865005859944018
108.0 0.9877975269422264
109.0 0.9654365753682317
110.0 0.9742237579261773
111.0 0.9570471774166209
112.0 0.9531037245468813
113.0 0.9491079568210155
114.0 0.9763940626952355
115.0 0.9385608529598108
116.0 0.8944192752938948
117.0 0.911192558367318
118.0 0.9325693071223976
119.0 0.9930531045430936
120.0 1.0260721033778744
