Time NormalisedFlux
0.0 1.2490394991132088
1.0 0.9849920114851163
2.0 1.1499930132801837
3.0 0.8024560621948571
4.0 1.19020771237924
5.0 0.9399282246427453
6.0 1.0908335614024958
7.0 0.849947386285674
8.0 1.0325547536460282
9.0 1.057729466969157
10.0 1.0044577840621622
11.0 0.9898826046671306
12.0 0.9570192393324022
13.0 1.0732458308447694
14.0 0.8610487008339502
15.0 1.1238307783963626
16.0 0.9096031995452817
17.0 0.9462083967438717
18.0 0.8954138746631695
19.0 0.9385397701686529
20.0 0.8114285439147912
21.0 0.9756407675462108
22.0 1.1022997108140646
23.0 1.1653020650409176
24.0 1.0468627556662902
25.0 1.013644004917596
26.0 0.9932362972614739
27.0 0.9215351202270604
28.0 0.837971074312114
29.0 0.7741247862069185
30.0 1.0147793352900154
31.0 0.9459027320077116
32.0 0.8807160804471361
33.0 1.0013402145928956
34.0 1.1457096322061155
35.0 0.9108652967835361
36.0 1.016617421545572
37.0 1.1788167835275907
38.0 1.112921577739213
39.0 0.9513800861799342
40.0 0.9159646377953409
41.0 0.9828033914114777
42.0 0.9709177599709272
43.0 0.9841435985446285
44.0 1.1392907769080558
45.0 1.1608344581811672
46.0 0.8332578590708514
47.0 0.9564068576866628
48.0 1.133714676833101
49.0 1.0061840393818635
50.0 1.0009482457407883
51.0 0.8810029729275789
52.0 1.0544934923779432
53.0 1.0261282373516003
54.0 0.8847787457683887
55.0 0.986838368749314
56.0 0.966712130761529
57.0 0.9438021472665385
58.0 1.1331037397141397
59.0 0.871416345431582
60.0 0.8790738712618907
61.0 0.9456190401110247
62.0 0.9302876737387765
63.0 1.1507582200666113
64.0 0.976687809616148
65.0 1.0815502029867545
66.0 0.9764929971838675
67.0 1.0575482361558923
68.0 0.9540351501604435
69.0 1.017111420724928
70.0 1.0122243488349072
71.0 1.0417205146078132
72.0 0.9642093211158727
73.0 1.0935085620522795
74.0 0.9808607449410918
75.0 0.923826403652003
76.0 0.8245767271704446
77.0 0.970967312318702
78.0 0.894458796648261
79.0 0.8157521158451586
80.0 1.0958601323832926
81.0 0.9866244179071465
82.0 1.1303253958298254
83.0 0.9482542466815748
84.0 0.9204846724136354
85.0 0.8948457619332099
86.0 0.914816887351608
87.0 1.142333307524645
88.0 0.9593495863344803
89.0 1.2278836603912757
90.0 1.061479786898074
91.0 1.051553936649716
92.0 0.8749442160387602
93.0 0.9617501140071268
94.0 1.0704899598440456
95.0 0.9331045439402657
96.0 0.8031687759709336
97.0 0.8449284105103583
98.0 0.9215628255890598
99.0 0.9988072050791404
100.0 0.9644904195863102
101.0 1.0248600565507764
102.0 0.9891176733036402
103.0 0.8958721803542119
104.0 1.0228908657491371
105.0 1.1247993228947888
106.0 1.268384399987772
107.0 1.0615375328554661
108.0 0.8923616553586283
109.0 0.8674393237340903
110.0 1.0042594893801058
111.0 0.8707898054293629
112.0 1.1038917994687711
113.0 0.871205585805034
114.0 0.8483177825736368
115.0 1.026163003977926
116.0 1.1593655726308894
117.0 1.0008643722048216
118.0 1.0530253767489646
119.0 1.0065253533320826
120.0 0.8854399814660088
