Time NormalisedFlux
0.0 1.011116945470906
1.0 1.0303016448326952
2.0 0.9825642306255827
3.0 0.9069390703512369
4.0 0.846648253023908
5.0 0.8951220162657713
6.0 0.8493855889587517
7.0 0.8541571566247297
8.0 0.8657821090536343
9.0 0.8456931194245292
10.0 0.8713079287911704
11.0 0.8531677359603664
12.0 0.8121483356544879
13.0 0.7911843476983599
14.0 0.8811822472838569
15.0 0.8080891764733333
16.0 0.8705435291657375
17.0 0.8569121498879326
18.0 0.8627419800883698
19.0 0.8594767310783121
20.0 0.8698811262399166
21.0 0.8270090627262092
22.0 0.9444067546027276
23.0 0.9658278198108048
24.0 0.9432377021717144
25.0 0.9671029117869004
26.0 0.9926031472124645
27.0 1.0347667314605369
28.0 1.0520471125514799
29.0 1.0531724413231092
30.0 1.0676511013884262
31.0 1.161292826528603
32.0 1.126088348337484
33.0 1.1925057493963558
34.0 1.1246229112214983
35.0 1.2127731825719574
36.0 1.1758233612051445
37.0 1.122593049222399
38.0 1.268259264780282
39.0 1.1842803244317157
40.0 1.1867912848326765
41.0 1.1884091773900605
42.0 1.2085756788366793
43.0 1.1038647376747674
44.0 1.1517661583207448
45.0 1.1190681397651911
46.0 1.1698409962470246
47.0 1.1375263995164415
48.0 1.1071397005219332
49.0 1.105785917260363
50.0 1.1047955982985207
51.0 1.0491922403604579
52.0 1.1059775183653955
53.0 1.0499898961458525
54.0 0.9874902543919137
55.0 0.9926843475164244
56.0 0.9295887572688901
57.0 0.8774579833251741
58.0 0.8908587463062563
59.0 0.8472591082162092
60.0 0.8261815045783341
61.0 0.8394550336138406
62.0 0.7663074595207767
63.0 0.7912007058422739
64.0 0.8532709550726658
65.0 0.7915878785552594
66.0 0.7994703780062058
67.0 0.7666541771042009
68.0 0.804753572088984
69.0 0.8620536670089063
70.0 0.8216675087054259
71.0 0.815159003263581
72.0 0.9409102891733278
73.0 0.837372935970698
74.0 0.8545998549586087
75.0 0.9705196852079956
76.0 0.9500782955872322
77.0 0.9724889528412394
78.0 0.9726122612720709
79.0 1.0221427577401572
80.0 1.0214807160957198
81.0 1.080206211071446
82.0 1.1156404450705997
83.0 1.0923708048549705
84.0 1.1551565376144115
85.0 1.210744842250264
86.0 1.174171900657523
87.0 1.171116376590606
88.0 1.1819630055439934
89.0 1.1785867042160416
90.0 1.1683690951680628
91.0 1.1668844927263624
92.0 1.1153589700264739
93.0 1.1990404140249642
94.0 1.179472603776697
95.0 1.179756529084977
96.0 1.1500415729845188
97.0 1.2171811404617814
98.0 1.1773461680693016
99.0 1.1252552252513777
100.0 1.092168956003005
101.0 1.0502023355351702
102.0 1.0506069043113362
103.0 1.003179419794335
104.0 1.0467261035321715
105.0 0.9979601626596996
106.0 0.9882511427892344
107.0 1.017322665202452
108.0 0.919525249410867
109.0 0.8636469459890082
110.0 0.8668763857582644
111.0 0.8905851360521511
112.0 0.8607622818595643
113.0 0.846333309227895
114.0 0.8527583958685169
115.0 0.8350135375578532
116.0 0.8339600919024551
117.0 0.7910536259913867
118.0 0.8330402339885364
119.0 0.8333861737172267
120.0 0.7564314616737742
