Time NormalisedFlux
0.0 0.9828403764453972
1.0 0.9898970789832701
2.0 0.9440854022702418
3.0 0.9492310396056601
4.0 0.9807972909624124
5.0 0.9034145268188136
6.0 0.9085226682754359
7.0 0.9072949992930626
8.0 0.9316445950919052
9.0 0.9744231820826171
10.0 1.0551652053161884
11.0 1.0965643542872625
12.0 1.1049140019653738
13.0 1.097753061723033
14.0 1.0641462748500243
15.0 1.0337044894725795
16.0 1.0551067514160508
17.0 1.0583296042693031
18.0 1.0307815778321685
19.0 1.0016898774864267
20.0 1.0360800711819873
21.0 1.0074254338345656
22.0 0.9964235985974604
23.0 0.9996786369608325
24.0 1.0055572567832003
25.0 0.9807903927731638
26.0 0.9389257832581575
27.0 0.9578641568475164
28.0 0.9215210014995701
29.0 0.9164670104202243
30.0 0.9445984794062596
31.0 0.9250179883618858
32.0 0.9081657614585481
33.0 0.9298667693549862
34.0 0.9914190477314359
35.0 1.0211349188880288
36.0 1.1062187411463107
37.0 1.0802440351460854
38.0 1.0742393111788648
39.0 1.07489164741594
40.0 1.048001766755306
41.0 1.0418159819232569
42.0 1.0489421132600996
43.0 1.0428031389988484
44.0 1.0321580492348217
45.0 1.003047055401405
46.0 1.0084649098428287
47.0 1.0296069662515959
48.0 0.9860931216823521
49.0 0.975059219306979
50.0 0.9621735971511569
51.0 0.9649236737039745
52.0 0.9757296810500842
53.0 0.9596489344302118
54.0 0.9526602138329715
55.0 0.9288533915249909
56.0 0.9048870301050764
57.0 0.9099002466152913
58.0 0.9245314454085515
59.0 1.007573322218182
60.0 1.051673730523581
61.0 1.1115080641731636
62.0 1.0867662780102347
63.0 1.0582584063979834
64.0 1.0530372570963904
65.0 1.0406031621779885
66.0 1.0458303593943576
67.0 1.0610877417636349
68.0 1.0333836072473999
69.0 1.0380452097914077
70.0 1.0049032046459063
71.0 0.9768241689774496
72.0 1.0104122046892505
73.0 1.0090693585771455
74.0 0.9887660851790053
75.0 0.9542258384192209
76.0 0.9427339110082259
77.0 0.9497293797230962
78.0 0.967686480255494
79.0 0.9420978433734433
80.0 0.9190709364557752
81.0 0.8904228108553603
82.0 0.884099292521751
83.0 0.9480808781960323
84.0 0.9822193453722777
85.0 1.029343615445123
86.0 1.0896384529107264
87.0 1.0987513612344038
88.0 1.078290713008625
89.0 1.0548936613424686
90.0 1.0623978971165018
91.0 0.9995437822949891
92.0 1.0466829838248288
93.0 1.0564319624534884
94.0 1.0238807362857014
95.0 0.9995548051487455
96.0 1.0081101643676518
97.0 0.9982420418735213
98.0 0.9965523808328779
99.0 0.9710537919021823
100.0 0.9734643161869105
101.0 0.946307251834182
102.0 0.9632485492764175
103.0 0.9527154954300806
104.0 0.9673836326692643
105.0 0.9203879364422424
106.0 0.912510561767647
107.0 0.9000757933713343
108.0 0.9396695617940711
109.0 0.9966743985291087
110.0 1.0538206614420367
111.0 1.0931509330032723
112.0 1.084891609461618
113.0 1.1042699832021923
114.0 1.0395001316662669
115.0 1.059437762043487
116.0 1.0552154204229223
117.0 1.0499378049908776
118.0 1.053358094340739
119.0 0.9943022560923048
120.0 1.0122124660464
