Time NormalisedFlux
0.0 0.9483080309231232
1.0 0.9814938322793363
2.0 0.9608466440377833
3.0 0.9545292178483504
4.0 0.9218996559393802
5.0 0.8805214940897234
6.0 0.9088103164620703
7.0 0.9686860505326658
8.0 1.0355746333465963
9.0 1.0935983860128626
10.0 1.125405289148479
11.0 1.0660562824047641
12.0 1.0568580776360723
13.0 1.0412287732993242
14.0 1.0597684408948709
15.0 1.0641521643312202
16.0 1.047916517505984
17.0 1.0266197572720002
18.0 1.0357686620278077
19.0 1.0108369874823262
20.0 0.9909518927033495
21.0 1.0082428077179264
22.0 0.9971680967275032
23.0 0.9756911855213529
24.0 0.9575775974595767
25.0 0.9650284985329953
26.0 0.9473203134787874
27.0 0.9665790747296862
28.0 0.9468665535221004
29.0 0.9450256072966595
30.0 0.9115818649660148
31.0 0.9241607236842104
32.0 0.9823914165693862
33.0 1.0093343250884608
34.0 1.072652282548626
35.0 1.0974470805240313
36.0 1.0614347993156485
37.0 1.0659835858177826
38.0 1.033361999124951
39.0 1.0501595417266611
40.0 1.0492404775868833
41.0 1.0241076328377894
42.0 1.0095409201345975
43.0 1.003547463833677
44.0 1.0124726739408405
45.0 1.005835439933678
46.0 1.002076231959311
47.0 0.9746943266836324
48.0 0.972335185420279
49.0 0.9569522123097121
50.0 0.9586739389840463
51.0 0.9534728927153904
52.0 0.934428852656628
53.0 0.9473481733485668
54.0 0.9258517320590932
55.0 0.8869181324140856
56.0 0.9428358426421274
57.0 1.0409981889987627
58.0 1.0541003504931652
59.0 1.1194019786408445
60.0 1.0863599597869706
61.0 1.0763289910114218
62.0 1.0568937326148249
63.0 1.0353063013634898
64.0 1.0414733780590857
65.0 1.0559720901432954
66.0 1.024249921921498
67.0 1.0318277184962714
68.0 0.9837951930976685
69.0 1.0020699217067568
70.0 1.0165826155428939
71.0 1.0028994623887406
72.0 0.957118141662133
73.0 0.9725088683565553
74.0 0.9300290623610767
75.0 0.9313966702516643
76.0 0.9688756190074707
77.0 0.9329128974800891
78.0 0.9290018228318122
79.0 0.9064488566412034
80.0 0.9013022463042812
81.0 0.9410532460285471
82.0 1.0223006869305156
83.0 1.0901088658000495
84.0 1.1028543283220615
85.0 1.085316548795635
86.0 1.0701410206589195
87.0 1.0684229209980873
88.0 1.0342808217423196
89.0 1.0460930104692416
90.0 1.0521921043439755
91.0 1.032868384987808
92.0 0.9930433292804022
93.0 0.9945998592860001
94.0 1.0038227742870245
95.0 1.01058070105675
96.0 0.9744834516115376
97.0 0.9569360098499723
98.0 0.9863645353081123
99.0 0.9492441064848446
100.0 0.9415492180603715
101.0 0.9511429212761775
102.0 0.9285086317304407
103.0 0.9160663413444423
104.0 0.893030236994592
105.0 0.9432165977278021
106.0 0.9480448432690449
107.0 1.0608152549491388
108.0 1.0950160877857567
109.0 1.0939278735888611
110.0 1.0846939653874343
111.0 1.059380008129735
112.0 1.0073591969472537
113.0 1.0458767448949347
114.0 1.0459996415045358
115.0 1.041645925777132
116.0 1.0297063948723115
117.0 0.9991547380315644
118.0 1.0201255584935214
119.0 1.0264519657966575
120.0 0.9904661015731683
