Time NormalisedFlux
0.0 0.9283962189287809
1.0 0.9234253493016051
2.0 0.8780011321665682
3.0 0.9210182634038366
4.0 0.9879610002565463
5.0 1.0408759005039545
6.0 1.1041652196485674
7.0 1.090843962433075
8.0 1.0814752572681479
9.0 1.0539214895595286
10.0 1.045660078040913
11.0 1.0412129461940811
12.0 1.0521180437495736
13.0 1.0467435642762386
14.0 1.001810840373371
15.0 1.0084638769739016
16.0 0.9861345213731172
17.0 1.0111550240334368
18.0 0.9913195262520093
19.0 0.9787150832168658
20.0 0.958901779489347
21.0 0.9381518856426958
22.0 0.9331258094328785
23.0 0.978502079799394
24.0 0.9383530366826794
25.0 0.8866842957367628
26.0 0.8916091890832674
27.0 0.9095439790522973
28.0 1.0007867067262837
29.0 1.1087097320853936
30.0 1.1063622023447006
31.0 1.0852906493514072
32.0 1.0768458625713508
33.0 1.0443501320317503
34.0 1.034680142648049
35.0 1.0516031883915116
36.0 1.0300462263389312
37.0 1.0439115285766494
38.0 1.0049491823411294
39.0 1.0109483738073721
40.0 1.0169963319618534
41.0 1.0107792170336913
42.0 0.9795591474316556
43.0 0.9975154342017905
44.0 0.9380171858392093
45.0 0.9608868271323622
46.0 0.9672773668011855
47.0 0.9663975990736215
48.0 0.9168194760687614
49.0 0.9109801461853279
50.0 0.9126181818612086
51.0 0.9553458574479644
52.0 1.0100918063312359
53.0 1.062723056927813
54.0 1.1241032739160584
55.0 1.0895754781638505
56.0 1.0699607006775078
57.0 1.045721307698367
58.0 1.0668877997003556
59.0 1.0234615091805226
60.0 1.0455838993901683
61.0 0.9966648246750086
62.0 0.9672138531843748
63.0 1.011329689734515
64.0 1.0061080551149348
65.0 0.9922428514609742
66.0 0.97338893330643
67.0 0.9908779783515829
68.0 0.9716688130177072
69.0 0.9506826797885679
70.0 0.9789101119455418
71.0 0.9561508596368866
72.0 0.942742393937
73.0 0.9049523927874952
74.0 0.9130032929218075
75.0 0.9675086008083562
76.0 1.0258480582346812
77.0 1.080793196604605
78.0 1.0956865425467577
79.0 1.0898248137292545
80.0 1.0620647293370375
81.0 1.0559377243358052
82.0 1.0664977095267156
83.0 1.0511730769022365
84.0 1.0076433405853755
85.0 1.012417750492609
86.0 1.0172598635428813
87.0 0.9804088912410226
88.0 1.0088701756241827
89.0 0.9969094752798141
90.0 0.9511347185984077
91.0 0.9805395817102709
92.0 0.946694476648794
93.0 0.9475857927020174
94.0 0.9548276812162283
95.0 0.9344184083248681
96.0 0.9238802467389388
97.0 0.8925211279095658
98.0 0.9394591354309775
99.0 0.9540607591035944
100.0 1.0150482833665442
101.0 1.080216669537663
102.0 1.1001733647679661
103.0 1.077779995832923
104.0 1.0392227705611266
105.0 1.0415994154004877
106.0 1.0341111039227402
107.0 1.0527156031597347
108.0 1.0249032937449296
109.0 1.0085734629879766
110.0 1.0049291875703654
111.0 0.9800949303267695
112.0 1.03104646022131
113.0 0.9549022673705938
114.0 0.981899891756533
115.0 0.9694208186210741
116.0 0.9484954100687998
117.0 0.9708009085204665
118.0 0.9811823288877618
119.0 0.9675490166531661
120.0 0.9272250143401928
