Time NormalisedFlux
0.0 0.9898174619910537
1.0 1.0782786898986028
2.0 1.075652819625164
3.0 1.0545661670120485
4.0 1.1548081536115502
5.0 1.162038944652081
6.0 1.1669863359846449
7.0 1.1775747037221127
8.0 1.201352122482325
9.0 1.2247369055153956
10.0 1.1541934704445804
11.0 1.1896628121928248
12.0 1.2503051333401904
13.0 1.1687597128419291
14.0 1.1852166164410542
15.0 1.1757941066394084
16.0 1.2118957902776977
17.0 1.1010881445344225
18.0 1.1159407093491691
19.0 1.1126469189305006
20.0 1.0953070129536224
21.0 1.0738640885821893
22.0 0.9803900989757764
23.0 0.9944236865825072
24.0 0.9453187279492995
25.0 0.93819811334559
26.0 0.8885304528145351
27.0 0.8981537471543594
28.0 0.8394825747718475
29.0 0.8405609308606644
30.0 0.8451672750484527
31.0 0.8662775734876352
32.0 0.8322188155205739
33.0 0.7934280832194134
34.0 0.8048428389028943
35.0 0.7814029735599285
36.0 0.8434142614073581
37.0 0.8394259599831515
38.0 0.871851247176456
39.0 0.8624455031818239
40.0 0.8951626923676217
41.0 0.8007751128162818
42.0 0.9404149451214759
43.0 0.9354889375559221
44.0 0.9755212772345523
45.0 0.9733859917448284
46.0 1.0240414675383205
47.0 1.034313032067309
48.0 1.0293284907836733
49.0 1.1044360013273697
50.0 1.1414324305573045
51.0 1.0609566929678345
52.0 1.1095992490275315
53.0 1.1500634140774844
54.0 1.1795966929669819
55.0 1.1905677613691428
56.0 1.1757187878793447
57.0 1.1651375425771853
58.0 1.1818332722053904
59.0 1.243725685454179
60.0 1.1578766480811744
61.0 1.146594769083189
62.0 1.1241704867446018
63.0 1.179441311171433
64.0 1.137558814604231
65.0 1.1618190997289801
66.0 1.0689134657487074
67.0 1.0255075532698672
68.0 1.110005964618286
69.0 1.0066131795463618
70.0 1.0125851123016933
71.0 0.958680433700502
72.0 0.9850585765928888
73.0 0.8695478257950314
74.0 0.9147912852486997
75.0 0.8796993716001286
76.0 0.855380082018155
77.0 0.8743920616811924
78.0 0.7937713832270279
79.0 0.8287299469329052
80.0 0.7956526223509774
81.0 0.8054457437108956
82.0 0.7142132101293758
83.0 0.7403585436133369
84.0 0.8143951437336787
85.0 0.8435619216686417
86.0 0.8088667717432287
87.0 0.8562166033770017
88.0 0.8331100808758108
89.0 0.9429237817493673
90.0 0.9421063336489633
91.0 0.9247886412461638
92.0 0.9127874234884215
93.0 0.9988189455304025
94.0 1.0381318934051253
95.0 1.0260740816571494
96.0 1.0105510488428686
97.0 1.1050824890931565
98.0 1.1140723913705783
99.0 1.098330898667063
100.0 1.0905392328288148
101.0 1.1441961860425125
102.0 1.2223242520273372
103.0 1.223489675339589
104.0 1.1731400327829766
105.0 1.1778816569836368
106.0 1.1125244219985733
107.0 1.254368528642256
108.0 1.1762632208017993
109.0 1.1934106219857508
110.0 1.1620626852981908
111.0 1.1075005870516477
112.0 1.1253736143062112
113.0 1.069619335001546
114.0 1.041914610225664
115.0 1.040988166511523
116.0 1.096433604749355
117.0 1.0262553683615376
118.0 0.936068715688618
119.0 0.967531938460249
120.0 0.9694358684507999
