Time NormalisedFlux
0.0 0.9831016717735246
1.0 0.9788471956747502
2.0 0.9802627852149428
3.0 0.9408529545992548
4.0 0.9465162041859474
5.0 0.9943779748318315
6.0 0.9467846718047185
7.0 0.9552053717255554
8.0 0.9284871801202937
9.0 0.8911911979348435
10.0 0.978247068466513
11.0 1.016252762922422
12.0 1.133251343581718
13.0 1.1049663662575289
14.0 1.0490355927876227
15.0 1.0685137991857887
16.0 1.0375176425155028
17.0 1.0473969538783126
18.0 1.0248108912236558
19.0 1.0369495968348474
20.0 1.0319745936615
21.0 1.021983291345209
22.0 0.9948968646530805
23.0 0.9605269468593851
24.0 0.9737141292152358
25.0 0.9635934816681764
26.0 0.9765947989413596
27.0 0.9460335591066495
28.0 0.9503273199292279
29.0 0.9250380670303873
30.0 0.9449820695969288
31.0 0.9064988985329037
32.0 0.9179685966778663
33.0 0.971515586898259
34.0 1.0412453050173611
35.0 1.085728483881509
36.0 1.091049892024193
37.0 1.0702472395721512
38.0 1.0629003164726678
39.0 1.0407516754532293
40.0 1.048801441103757
41.0 1.0399283838623279
42.0 1.032003846480465
43.0 0.9708200635100867
44.0 1.0067640334499781
45.0 1.0187512758143191
46.0 1.0119257823276848
47.0 0.9776874918022593
48.0 0.9833437854839916
49.0 0.9391548706939933
50.0 0.9672202270352608
51.0 0.9434440780283084
52.0 0.9320005531732606
53.0 0.9196138223480991
54.0 0.9213956817837915
55.0 0.900333457379982
56.0 0.9936869101197094
57.0 1.0132261162353842
58.0 1.0683116035964415
59.0 1.078869392693234
60.0 1.0675520380762344
61.0 1.0683066957272744
62.0 1.0467785656012851
63.0 1.0586014472540872
64.0 1.0598091515996277
65.0 0.9964546720151478
66.0 1.0438302616105923
67.0 0.9994839382799292
68.0 1.0021960845054256
69.0 0.9928098080321984
70.0 1.0003939259933707
71.0 0.9499305115531679
72.0 0.9679081288923921
73.0 0.9523052135087943
74.0 0.9448777298180883
75.0 0.9330037922908967
76.0 0.9218619199105238
77.0 0.899647322686039
78.0 0.9215575544449843
79.0 0.9587807243842605
80.0 1.004890535646665
81.0 1.1021017789830563
82.0 1.084788973749167
83.0 1.0801802044514512
84.0 1.0624356084616062
85.0 1.063750846516657
86.0 1.0690865584750637
87.0 1.0581774084576858
88.0 1.017149514808448
89.0 1.0110724552889054
90.0 0.9736581179668724
91.0 1.0115305536586
92.0 0.9832865362044608
93.0 0.9790235229035006
94.0 0.9585239964988621
95.0 0.9456962034513535
96.0 0.9590338916936276
97.0 0.9609654746336029
98.0 0.9404526469520744
99.0 0.91042969426283
100.0 0.8874883853273169
101.0 0.9266056844219464
102.0 0.9730040497824659
103.0 1.0232432428096585
104.0 1.0879889423873808
105.0 1.1632124737869889
106.0 1.0889787665297832
107.0 1.0458893763939925
108.0 1.0168708559114836
109.0 1.0528028479162157
110.0 1.0405993316417363
111.0 1.0190366757033915
112.0 0.9965730681343765
113.0 0.9819171731396
114.0 0.994415837442721
115.0 0.9997294547021328
116.0 1.0035735772114418
117.0 0.9926482463078723
118.0 0.9575937617204147
119.0 0.9218242353875602
120.0 0.973752670489291
