Time NormalisedFlux
0.0 1.0487486694958295
1.0 1.0041709769242204
2.0 0.9688388237712535
3.0 0.9129130451112871
4.0 0.9213171055941121
5.0 0.9267793354595977
6.0 0.9199114952152059
7.0 0.8656113107789067
8.0 0.8105439516433218
9.0 0.8267795755015375
10.0 0.8603559573121093
11.0 0.8271657162615742
12.0 0.7784648638758669
13.0 0.8104999539324744
14.0 0.7815411623563605
15.0 0.7988517482706964
16.0 0.7711638260336147
17.0 0.8462949211264351
18.0 0.8200481054540247
19.0 0.823660900588566
20.0 0.8927003319989711
21.0 0.9448327891064889
22.0 0.9277162158802376
23.0 0.898497547424591
24.0 0.9761189289963648
25.0 0.9959227010481444
26.0 0.9591725107159749
27.0 1.0385094226774816
28.0 1.0150875600304057
29.0 1.1358123062600558
30.0 1.0608356411217992
31.0 1.1466642043509787
32.0 1.1605034632288154
33.0 1.109300388942736
34.0 1.1810075058815594
35.0 1.1406838257229204
36.0 1.1621384278730953
37.0 1.1769885037084553
38.0 1.2090221043868048
39.0 1.216152202768414
40.0 1.2327674484045046
41.0 1.1988754896033686
42.0 1.2242967571347165
43.0 1.192106093780154
44.0 1.1247022135549647
45.0 1.2184885898960762
46.0 1.0674207612828917
47.0 1.0964381901401272
48.0 1.0455327335122158
49.0 1.051806365445156
50.0 1.0297989614628598
51.0 1.0276572459766429
52.0 1.0230555251280362
53.0 0.9982069497143996
54.0 0.9094704077008193
55.0 0.89095771432875
56.0 0.9083434231778985
57.0 0.9008110916481599
58.0 0.9246249524831511
59.0 0.8729369311050321
60.0 0.8380392341493609
61.0 0.8602365377311989
62.0 0.7763223809433922
63.0 0.7762658523607325
64.0 0.8488947369381143
65.0 0.7988015501646253
66.0 0.8732242132345219
67.0 0.8363382043106746
68.0 0.8287061111261311
69.0 0.8223001310437796
70.0 0.8633090515053948
71.0 0.9126181430690363
72.0 0.839154990235427
73.0 0.9327392927603134
74.0 0.9130140014725553
75.0 0.9517644885684879
76.0 0.9568152373473613
77.0 1.0760388018188798
78.0 0.9659084754577276
79.0 1.0619787357577999
80.0 1.097627044867852
81.0 1.0801881810777842
82.0 1.1452431046211171
83.0 1.1129105220320181
84.0 1.1564805052841776
85.0 1.149910768362123
86.0 1.1990815827412729
87.0 1.1885661989298035
88.0 1.1086717234505354
89.0 1.1720331361162775
90.0 1.2038019443859804
91.0 1.2073017720986792
92.0 1.2307209655207774
93.0 1.1962394366040583
94.0 1.1642065171431966
95.0 1.209230073352643
96.0 1.0566519098257945
97.0 1.1491327518401941
98.0 1.1746320818442997
99.0 1.1241699117891981
100.0 1.0925447330086375
101.0 1.0112828735095571
102.0 0.9613006042396132
103.0 0.984760848515509
104.0 0.9816525034710674
105.0 0.8947698417987344
106.0 0.9179110998729649
107.0 0.870860497809947
108.0 0.87589895945376
109.0 0.8829573030081869
110.0 0.7913393794110788
111.0 0.9034703639346714
112.0 0.8842764964596096
113.0 0.8564340853900068
114.0 0.8551548703410068
115.0 0.7946193018919567
116.0 0.7900920722675914
117.0 0.8649487396861056
118.0 0.8457409775409206
119.0 0.9018486598673383
120.0 0.8237344902214121
