Time NormalisedFlux
0.0 1.0991339603237278
1.0 1.0678552514486077
2.0 1.0606092577640316
3.0 1.0140670265228808
4.0 0.988981400053288
5.0 0.9946993835792393
6.0 0.9199707147658597
7.0 0.8803331245947392
8.0 0.8381550287937107
9.0 0.7934675057530861
10.0 0.8461320024970616
11.0 0.8726039173626875
12.0 0.768283910895068
13.0 0.7407738462405753
14.0 0.7342891940652906
15.0 0.8161014384420998
16.0 0.789850320124248
17.0 0.7939163792921508
18.0 0.820333271632713
19.0 0.8578280160131656
20.0 0.8400177936775582
21.0 0.9313898440800987
22.0 0.8546251125871522
23.0 0.911708509318033
24.0 0.9318173605720975
25.0 0.9334278686567442
26.0 1.0371852765337466
27.0 1.0294471911106124
28.0 1.0422167888470522
29.0 1.0869568241204446
30.0 1.0440616436644787
31.0 1.078492697108842
32.0 1.1521220168145583
33.0 1.1251843275180766
34.0 1.1730067192247724
35.0 1.1795542278500566
36.0 1.1502443293561093
37.0 1.2662396447654187
38.0 1.2296091574334207
39.0 1.2215711618467409
40.0 1.1727199509187405
41.0 1.2359570457458462
42.0 1.1797200900322404
43.0 1.1643002880822881
44.0 1.140412353384768
45.0 1.1444842331499332
46.0 1.0632317957769923
47.0 1.0742372227017596
48.0 1.0548089973581616
49.0 1.084753527683444
50.0 1.0175928055768393
51.0 0.9153285922975879
52.0 0.8847734392221996
53.0 0.9344540432448739
54.0 0.9059313298006777
55.0 0.8528496429025577
56.0 0.8971936338321359
57.0 0.8285733794969418
58.0 0.8366981444847733
59.0 0.7812687139946102
60.0 0.8088451600282061
61.0 0.7795800717047592
62.0 0.7970456828782693
63.0 0.8477786456542722
64.0 0.7778298798870024
65.0 0.8179830226731075
66.0 0.7651489064885015
67.0 0.8530450653410282
68.0 0.9266836787439099
69.0 0.9159173386763437
70.0 0.9479016680087183
71.0 0.9635759399793534
72.0 0.98013613515652
73.0 1.0045234313573785
74.0 0.9827142313587731
75.0 1.055545269718493
76.0 1.0436224891338435
77.0 1.0464753923144947
78.0 1.0937449335841114
79.0 1.1571379849234376
80.0 1.1533146769465512
81.0 1.178382130932485
82.0 1.137694941968702
83.0 1.1579055537495069
84.0 1.2004717626107746
85.0 1.1856287437656803
86.0 1.1956338952631125
87.0 1.149032788148726
88.0 1.170257205699139
89.0 1.1592086903961083
90.0 1.1894669881900162
91.0 1.1188160536711413
92.0 1.157987781921694
93.0 1.0813827852087428
94.0 1.0936695717134393
95.0 1.0854939505262982
96.0 0.9731338318154061
97.0 1.0138365498112794
98.0 0.9937686172920376
99.0 0.9659774855859966
100.0 0.8917275245346343
101.0 0.937849556961035
102.0 0.8758399388201219
103.0 0.8587922085705876
104.0 0.8413931607094949
105.0 0.8768338747634691
106.0 0.8729753732807884
107.0 0.7920929923531493
108.0 0.769909979387583
109.0 0.8361825264392486
110.0 0.7589609930760773
111.0 0.7710253769886443
112.0 0.8072985224916063
113.0 0.8585605827646999
114.0 0.86324391496169
115.0 0.858233825691482
116.0 0.9429044409417088
117.0 0.924804435737597
118.0 0.9773082108589309
119.0 0.9677991175749648
120.0 0.9402537434615894
