Time NormalisedFlux
0.0 1.1985701377946503
1.0 1.18217736615416
2.0 1.1818633471893099
3.0 1.163487361698713
4.0 1.192328786803427
5.0 1.227556666861398
6.0 1.1896928791530206
7.0 1.1547924018969142
8.0 1.124501948071383
9.0 1.1266960539703066
10.0 1.090336578797361
11.0 1.1338803785932707
12.0 1.0293066676417464
13.0 1.0842310565780766
14.0 1.0314588196238474
15.0 0.9534380014633024
16.0 0.9752746601034629
17.0 0.9387668415322316
18.0 0.8770672224335259
19.0 0.9301517227198465
20.0 0.8446734803404274
21.0 0.8423622795067409
22.0 0.8490189390135234
23.0 0.8583713205879674
24.0 0.8435972538080149
25.0 0.8203088177142217
26.0 0.8183384518062052
27.0 0.8368382583422341
28.0 0.814812178916149
29.0 0.8445665663075613
30.0 0.8140904917176179
31.0 0.8034286226834569
32.0 0.8157994044698412
33.0 0.8321573836220792
34.0 0.9428401911697606
35.0 0.8307956340220009
36.0 0.9314118824322893
37.0 0.9350727203184042
38.0 0.942296243354009
39.0 0.9877946197584027
40.0 0.9987211457550926
41.0 1.06048857841737
42.0 0.981584024321292
43.0 1.0219829581257271
44.0 1.0983638285318489
45.0 1.135691524795341
46.0 1.1596402636630485
47.0 1.1094483592359559
48.0 1.141988926550703
49.0 1.1800279906303204
50.0 1.218319075422236
51.0 1.1793486813708904
52.0 1.240712032794009
53.0 1.1487268427142485
54.0 1.165216992246655
55.0 1.1780371999736712
56.0 1.2349490230740419
57.0 1.189657530943395
58.0 1.1653801074697638
59.0 1.1578327535347852
60.0 1.137003318128168
61.0 1.0984282586648764
62.0 1.1181930011111854
63.0 1.056574612791637
64.0 1.1046138288700953
65.0 0.9568392677279105
66.0 0.9916949835254328
67.0 0.9665879527491126
68.0 0.8607156413533823
69.0 0.8667301768417444
70.0 0.9085716868326702
71.0 0.8720561576422415
72.0 0.8509656190022087
73.0 0.8678685477543215
74.0 0.8250196448239199
75.0 0.8771518954646761
76.0 0.8061749990151014
77.0 0.8156415136902596
78.0 0.7602388065261226
79.0 0.7849366495867629
80.0 0.8335972682235062
81.0 0.8091396034173047
82.0 0.8603734947031038
83.0 0.8826524699557
84.0 0.8752134227175101
85.0 0.8532060600019841
86.0 0.8567334936103969
87.0 0.8859344177597674
88.0 0.9015871463195708
89.0 0.9629719821440639
90.0 0.9967257023683042
91.0 0.9795432727620673
92.0 1.0676136441833803
93.0 1.022463042799728
94.0 1.046888907223509
95.0 1.0903580376083242
96.0 1.0851087068246157
97.0 1.117010755583253
98.0 1.1744931456575196
99.0 1.1592666537411074
100.0 1.2382920677643423
101.0 1.1584257217625997
102.0 1.1796264547209607
103.0 1.2308183380633162
104.0 1.2428980532974765
105.0 1.1742449636083059
106.0 1.1847370442451037
107.0 1.2032043512712383
108.0 1.148437499112434
109.0 1.1556769349843823
110.0 1.179412849409034
111.0 1.157885457150427
112.0 1.1328757053016272
113.0 1.1192122948204457
114.0 1.0682293001485126
115.0 1.0382539009730054
116.0 1.0378356555764126
117.0 0.9840297795456556
118.0 0.9664357881761257
119.0 0.9456148491732277
120.0 0.9227386867056712
