Time NormalisedFlux
0.0 0.9428409501944675
1.0 0.9421361552816542
2.0 0.9203488918600617
3.0 0.9157343957726057
4.0 0.9817212607561404
5.0 1.0529358782787492
6.0 1.0743449654900188
7.0 1.099529376138531
8.0 1.0564675087726114
9.0 1.0678560006838613
10.0 1.0490418444725653
11.0 1.0418020193122264
12.0 1.0490724917605763
13.0 1.0011615809933667
14.0 1.0340551948981425
15.0 0.9857214868070052
16.0 1.0128611330976998
17.0 0.9707933790845148
18.0 1.0102585126989068
19.0 0.9874524812443075
20.0 0.9649942193012874
21.0 0.9712512279024362
22.0 0.950197379654008
23.0 0.9553868260616106
24.0 0.9274746953114654
25.0 0.9127316167640956
26.0 0.9191336489868215
27.0 0.921909120134514
28.0 0.9333775105813615
29.0 1.018926043639464
30.0 1.0865785925715576
31.0 1.075062077638154
32.0 1.0807171280836065
33.0 1.0661433706724563
34.0 1.050816812556537
35.0 1.0547781971721175
36.0 1.0390054441434196
37.0 1.0212175294786447
38.0 1.033417738085031
39.0 0.9993368861995601
40.0 1.0008419879403174
41.0 0.9997837674512101
42.0 0.9948144829034196
43.0 0.9649471810039022
44.0 0.987122266003296
45.0 0.9693802760159246
46.0 0.9469506524989543
47.0 0.9623643587636606
48.0 0.9474340649344085
49.0 0.9534484215737384
50.0 0.9034562359688385
51.0 0.905620196154591
52.0 0.9258749671943329
53.0 0.9588873473779082
54.0 1.0061142212122898
55.0 1.0550370639919728
56.0 1.0797937039481904
57.0 1.092666612312326
58.0 1.0994241948406407
59.0 1.050667668192732
60.0 1.002112359242976
61.0 1.0528203221063392
62.0 1.0257505361164134
63.0 1.0525900029283892
64.0 1.0411636164341258
65.0 0.9964271272930141
66.0 0.9979895837175725
67.0 1.0365531316838144
68.0 1.007482121909524
69.0 0.9775678975414471
70.0 0.9726680547797784
71.0 0.9482598766513027
72.0 0.9463436157560414
73.0 0.9479581534526988
74.0 0.9276263794922198
75.0 0.9390659930970633
76.0 0.8974348260163
77.0 0.9359695422354356
78.0 0.9656625158454469
79.0 1.026660020290499
80.0 1.0958768783291772
81.0 1.0999496403321904
82.0 1.0656400754528064
83.0 1.0467416528142268
84.0 1.0519325274714864
85.0 1.044614795623441
86.0 1.020525845260979
87.0 1.0374175449247025
88.0 1.0227288632697664
89.0 1.0252246056355783
90.0 0.9780636270262516
91.0 1.0150629985194426
92.0 0.9875129770723783
93.0 0.9751321370620644
94.0 0.9670511593431486
95.0 0.9824505797607397
96.0 0.9500192904769416
97.0 0.966788423917816
98.0 0.9384498428773497
99.0 0.9226487855582044
100.0 0.9050817774960733
101.0 0.902845155591268
102.0 0.9355021098854687
103.0 0.9654980502378069
104.0 1.0529695798849945
105.0 1.0796748464504156
106.0 1.0736020630375593
107.0 1.0984037574579204
108.0 1.0246874927472742
109.0 1.0470477052198839
110.0 1.0335339013609306
111.0 1.0113702947391552
112.0 1.0226466116827886
113.0 1.0501717200665621
114.0 1.0295446189132271
115.0 1.0075632946391584
116.0 0.9896389565886923
117.0 1.0043961230119378
118.0 0.9972959014859052
119.0 0.9762998372477838
120.0 0.9517887137118132
