Time NormalisedFlux
0.0 1.0287347431087719
1.0 0.9490788037601077
2.0 1.2087055667606057
3.0 0.9143393620277882
4.0 0.8696073637221029
5.0 0.8754821073068696
6.0 1.1542690416134682
7.0 1.092447796928541
8.0 0.9900635022054792
9.0 1.0847981689243722
10.0 0.9730667079468892
11.0 0.9916784816610189
12.0 0.8747255146795843
13.0 0.9601508444237553
14.0 0.9961906803424289
15.0 1.0338046559665077
16.0 1.030095541235851
17.0 0.8451602260056839
18.0 0.9695697056875148
19.0 0.8315012080488561
20.0 1.0429645923081239
21.0 0.9278646821464687
22.0 1.0338087245402174
23.0 0.8525855060744296
24.0 0.9792076460221906
25.0 0.9001959721660316
26.0 1.0710999386441586
27.0 0.9532393613868759
28.0 0.8969248893143582
29.0 0.9639251025145101
30.0 0.9440459040748657
31.0 1.0632790770140885
32.0 0.9059082130064887
33.0 1.1744046223676006
34.0 0.9099810552943468
35.0 1.114853373321286
36.0 1.2375280750853457
37.0 1.1474010099628613
38.0 1.0226120679346276
39.0 0.8835726953429445
40.0 0.8393390071685428
41.0 1.042855650176197
42.0 1.1795439446904707
43.0 1.0029511865526521
44.0 0.8656638529260849
45.0 1.1994971774233607
46.0 0.8909633468323864
47.0 1.1653960858571972
48.0 1.0662584123201957
49.0 1.0636623584036147
50.0 0.8585392961155227
51.0 1.0687172598162333
52.0 1.0261828255314676
53.0 1.0409419942780611
54.0 1.097038077283081
55.0 0.7753207495154643
56.0 0.9837656152692719
57.0 0.874975368641767
58.0 1.0439757113750503
59.0 0.9438959609305715
60.0 0.9950198622058315
61.0 1.0779212891044787
62.0 1.1906154537102123
63.0 1.0985810105882088
64.0 1.0779988236912457
65.0 1.0873186311681722
66.0 0.9941623764508255
67.0 1.1470872168588346
68.0 0.9197257655790785
69.0 0.9792318313377457
70.0 0.9308992785876161
71.0 0.919905354136026
72.0 1.0012149799757895
73.0 0.893108704311435
74.0 0.8973516720146549
75.0 0.9912045934155
76.0 0.9894495181197424
77.0 0.8673883450048905
78.0 0.8168656184079086
79.0 0.9112153137448643
80.0 1.0643300563693503
81.0 1.0293816400997895
82.0 1.0231934651266057
83.0 1.0203741479701498
84.0 1.1405760984349795
85.0 1.1007896133882298
86.0 0.9644588974584664
87.0 0.9965750557817545
88.0 1.169808914797796
89.0 0.9774287673287242
90.0 0.9877588244638662
91.0 0.8863484332818132
92.0 0.7401002408639062
93.0 1.0296119666918906
94.0 0.8833722980550038
95.0 1.0700082832127595
96.0 0.8185709409324107
97.0 1.1760050369651995
98.0 0.9914783758603877
99.0 1.0244978121742476
100.0 0.9042235183576862
101.0 0.9639760119505952
102.0 0.9220599851209497
103.0 1.165447635106522
104.0 0.8575616563375686
105.0 1.0132162526726107
106.0 1.007275107129974
107.0 0.9726304231925401
108.0 0.9200497766441006
109.0 0.9294334723650463
110.0 0.8776481349917642
111.0 1.195596772165004
112.0 1.0288958287330758
113.0 1.0263367484698023
114.0 0.8633951119803402
115.0 1.0643683933287864
116.0 1.0216840035772115
117.0 0.9363935089741422
118.0 1.0722739451655272
119.0 0.8831678460377191
120.0 1.0358800452502723
