Time NormalisedFlux
0.0 0.973489859216449
1.0 1.0669656483518077
2.0 1.0068245246928476
3.0 0.9554645231311664
4.0 1.0877896198740094
5.0 1.1270757024407982
6.0 0.8160859571701955
7.0 1.090441485856372
8.0 1.018875963972509
9.0 0.751318542549178
10.0 1.0421169469233058
11.0 0.8553554478525228
12.0 1.113585502417097
13.0 0.9454371459319932
14.0 1.0004836196434352
15.0 0.8719653455625603
16.0 0.9300728880666573
17.0 1.0304157675788284
18.0 0.9023130235884548
19.0 1.0750889828325907
20.0 0.9579433012939514
21.0 1.2135135628020466
22.0 0.962531843612612
23.0 0.9740543848859589
24.0 1.0863796610926162
25.0 1.1133506759800214
26.0 0.999490563496291
27.0 1.1167133175075028
28.0 1.1413710246031825
29.0 0.9569462359048002
30.0 1.1318963681529035
31.0 0.9504246887540521
32.0 1.1520194715321086
33.0 0.9407657460623442
34.0 1.0231737177149285
35.0 1.103832269029838
36.0 0.9759505568077634
37.0 0.8987395751322464
38.0 1.0912126896754037
39.0 0.7869371444572268
40.0 0.9156876560152261
41.0 0.9726280627587406
42.0 0.938898941212374
43.0 0.9470600282444942
44.0 1.1189186947399459
45.0 1.0927605288214977
46.0 1.063823155211946
47.0 1.001102524325417
48.0 0.8664596133206346
49.0 1.0464298870568425
50.0 1.0733997900127068
51.0 1.1295452797906906
52.0 0.8786863088519663
53.0 0.9715420652493707
54.0 0.9793093890176601
55.0 1.0077503122888998
56.0 1.1333303807111164
57.0 0.9970700625154526
58.0 1.1171220506821669
59.0 0.8337238755207022
60.0 1.0415321062308194
61.0 1.0836904723836334
62.0 1.0362613110596097
63.0 1.1302405525915529
64.0 0.978596371275928
65.0 1.0286798872552765
66.0 0.979934429087927
67.0 0.9673650720271142
68.0 0.9596332409223618
69.0 1.0651392119181078
70.0 1.1527836252178834
71.0 0.9619643215851701
72.0 1.038294213100451
73.0 1.0570720420361317
74.0 1.078048956992872
75.0 0.9344558972591535
76.0 1.063008541093018
77.0 0.8800417769045951
78.0 1.1100987634227577
79.0 1.1864505787724258
80.0 1.249576789394078
81.0 1.0109601964081842
82.0 0.8820855079856642
83.0 0.8886720012759239
84.0 1.1397301781346105
85.0 1.0495939327534565
86.0 1.0277075446992918
87.0 0.7089906322613793
88.0 1.0103255639648543
89.0 1.0149246462954917
90.0 0.9366063612267542
91.0 1.006835523570096
92.0 0.9238810960049341
93.0 1.0084432996311279
94.0 0.8519976231937422
95.0 0.9025197010802208
96.0 0.8503696557044977
97.0 0.9141182547970521
98.0 1.069468692468343
99.0 0.9619062689447744
100.0 1.1414469607746027
101.0 0.8904148970505414
102.0 1.0619685311953417
103.0 1.1289673693246551
104.0 1.1453952781954928
105.0 0.8502386197855222
106.0 1.1657101570100603
107.0 1.0075462679917147
108.0 0.869303448281652
109.0 0.853899644334188
110.0 1.0744014035601717
111.0 1.029795340041898
112.0 0.9238938446396741
113.0 0.9517483237892326
114.0 0.906576803367283
115.0 0.9571244551163026
116.0 0.8426387770948203
117.0 0.8288522617790125
118.0 0.9227128221960521
119.0 0.7455849078651209
120.0 1.0108343722509392
