Time NormalisedFlux
0.0 0.9580206493214147
1.0 0.9271774331379274
2.0 0.8617796581251024
3.0 0.9066890332543276
4.0 0.9350370570417529
5.0 0.9647337560933449
6.0 1.0610170381654944
7.0 1.1004290761327948
8.0 1.0794360452127107
9.0 1.080107668729051
10.0 1.0883670144834452
11.0 1.0484441588816977
12.0 1.0412555927482838
13.0 1.0756137603577396
14.0 1.0236689035359854
15.0 1.0148428880267406
16.0 1.0300511772895486
17.0 1.0092398298075178
18.0 0.9966897817671334
19.0 0.973083995160907
20.0 0.9862837078451736
21.0 0.9258825628433957
22.0 0.9543639604119538
23.0 0.960537380887371
24.0 0.9341295606183069
25.0 0.9308636879514219
26.0 0.9292982521689428
27.0 0.9336027507485678
28.0 0.9268889128330227
29.0 0.9523100212964495
30.0 1.015410921528058
31.0 1.067827816795669
32.0 1.089408800464456
33.0 1.1074379077317071
34.0 1.0998557894477707
35.0 1.0632317800206967
36.0 1.019161450075562
37.0 1.0408433171574727
38.0 1.039076922697174
39.0 1.0195562470346604
40.0 1.0009107161190067
41.0 1.0051048827148057
42.0 0.9769730134432081
43.0 0.9603638757531854
44.0 0.9759486269097037
45.0 0.9763838684560245
46.0 0.9498619976038125
47.0 0.9409406969384257
48.0 0.9416549542091333
49.0 0.9641537698695389
50.0 0.9161672794483043
51.0 0.9050251978555073
52.0 0.8805154107252485
53.0 0.908132692714565
54.0 0.9852711927577369
55.0 1.0523775275521636
56.0 1.0736925246799611
57.0 1.108442720308859
58.0 1.0793940312990091
59.0 1.0715598067247052
60.0 1.0422781266803944
61.0 1.0594426369588565
62.0 1.0379118440694282
63.0 1.0253720592301188
64.0 1.0181522076026428
65.0 1.011462084338886
66.0 1.0210593984589191
67.0 1.0024267254650248
68.0 0.9912026785339816
69.0 0.9879496053565162
70.0 0.9850133111438883
71.0 0.9688019996673377
72.0 0.9685916448720552
73.0 0.9499830479177094
74.0 0.9236782771437573
75.0 0.9544649402412085
76.0 0.8924444384269432
77.0 0.9318759187889224
78.0 0.9065565813307976
79.0 0.9601326584793132
80.0 1.0468065559857909
81.0 1.08830903195097
82.0 1.1019213120413938
83.0 1.0740940313007177
84.0 1.0645848402800056
85.0 1.043913273937052
86.0 1.0419773554402139
87.0 1.0651704412370524
88.0 1.0419083046764728
89.0 1.012757285910786
90.0 0.9921170428963685
91.0 1.0058603445198788
92.0 0.997365654070389
93.0 1.0062240520463948
94.0 1.0296793589011535
95.0 0.9823652663826082
96.0 0.9553698656306999
97.0 0.9639619488751663
98.0 0.9324204591537087
99.0 0.9670295298910662
100.0 0.9572909668295808
101.0 0.8993193806913066
102.0 0.9022148787684551
103.0 0.9201171425779568
104.0 0.9766948754437061
105.0 1.062234019870299
106.0 1.098592668659303
107.0 1.1205085431500779
108.0 1.0607154844407558
109.0 1.0405467240308373
110.0 1.0397775864585264
111.0 1.005296508742757
112.0 1.0558828600618837
113.0 1.0366365900659276
114.0 1.0314501767664777
115.0 1.020829702088247
116.0 0.9781256571783986
117.0 1.0078710465235725
118.0 0.9689865393858222
119.0 0.985277621167882
120.0 0.9451916394899234
