Time NormalisedFlux
0.0 1.037851915702011
1.0 0.9725677342256626
2.0 1.0078912359618974
3.0 1.0018636231877505
4.0 0.9901737288071772
5.0 0.9951176526449786
6.0 0.9475756363145916
7.0 0.9449208563157612
8.0 0.955396094094673
9.0 0.9407587691386411
10.0 0.9600129430867602
11.0 0.9374031049583719
12.0 0.9070800759755001
13.0 0.9597549431631532
14.0 0.9928496264913542
15.0 1.071947143962043
16.0 1.0912586888368063
17.0 1.0775157757229894
18.0 1.0863825321837508
19.0 1.0557391304536226
20.0 1.0283900913929942
21.0 1.0343713725715171
22.0 1.0495199985727557
23.0 1.024185445720098
24.0 0.9843237100653967
25.0 1.0096534804683277
26.0 1.0031666039978488
27.0 0.9653824898649336
28.0 0.9828450436016662
29.0 0.9787393944822005
30.0 0.948544796068487
31.0 0.9593316236842265
32.0 0.9610243402854691
33.0 0.932591938414854
34.0 0.9267986255368829
35.0 0.8939136899550171
36.0 0.9348693705980299
37.0 0.9891532735596986
38.0 1.0637265229737802
39.0 1.0957033955143214
40.0 1.09573468841305
41.0 1.079344553469761
42.0 1.0308971550133827
43.0 1.0359966070139828
44.0 1.05056394447264
45.0 1.058012176471296
46.0 1.034651920243042
47.0 1.0270298390226176
48.0 0.9810237957569201
49.0 0.9939696837695691
50.0 0.9945986054754126
51.0 0.9919361058427981
52.0 0.9504984109648215
53.0 0.9572479449241106
54.0 0.9503020984892666
55.0 0.9419100680019873
56.0 0.936938682280376
57.0 0.9201291606237176
58.0 0.9162992003025373
59.0 0.9342534194517723
60.0 0.9953976868566907
61.0 1.0572645846665096
62.0 1.1075007444115792
63.0 1.0801246485750167
64.0 1.0489183512398947
65.0 1.0272534645119142
66.0 1.0223060740584293
67.0 1.035170741574484
68.0 1.0654056382813863
69.0 1.0002788737375043
70.0 1.025241470336105
71.0 1.0112889290496858
72.0 1.0007808324784373
73.0 1.0010425659680073
74.0 0.9660551465975894
75.0 0.9449168954332292
76.0 0.9652362268088348
77.0 0.9237135992522553
78.0 0.9556041671495784
79.0 0.9153673756905002
80.0 0.9385255278037269
81.0 0.8791161633935666
82.0 0.9305936961523251
83.0 0.984343161736666
84.0 1.0288297005119877
85.0 1.0810756219854083
86.0 1.1012997243732505
87.0 1.073572290846143
88.0 1.0302038595732257
89.0 1.0539427008557751
90.0 1.049037988204884
91.0 1.0346085569109955
92.0 1.0503739573844402
93.0 1.0063432312608898
94.0 0.9978249396588891
95.0 1.0291540594037785
96.0 1.0086459616355168
97.0 0.9681965946607072
98.0 0.9864475348244826
99.0 0.9780546251897106
100.0 0.9525264956136492
101.0 0.9720572701148379
102.0 0.9432931895865512
103.0 0.9356813650178208
104.0 0.9425318571877945
105.0 0.9263751914016259
106.0 1.009638082799056
107.0 1.0463104600899138
108.0 1.0987322952586447
109.0 1.0828111651463284
110.0 1.093249896323732
111.0 1.0423778130063717
112.0 1.0803304156229687
113.0 1.0260003078976823
114.0 1.0191699956595166
115.0 1.022908960087496
116.0 1.0114128723586477
117.0 0.9983540378619521
118.0 1.0006592207695943
119.0 0.9827641165430131
120.0 1.0084468778295923
