Time NormalisedFlux
0.0 0.8990610615581444
1.0 0.9104807980086854
2.0 0.9985594708637462
3.0 1.0524475083248035
4.0 1.0800377682779048
5.0 1.082380412655675
6.0 1.1029167922832914
7.0 1.0502820877806929
8.0 1.0225006877660614
9.0 1.0409541114326208
10.0 1.0731454627497041
11.0 1.0489309869416257
12.0 1.0541230892928775
13.0 1.0025164627937537
14.0 0.9979463049879891
15.0 0.988195184836475
16.0 1.01695828985487
17.0 0.9720760862352843
18.0 0.9497830705401656
19.0 0.9568186410275699
20.0 0.95021227943625
21.0 0.9167358568718353
22.0 0.9353478315638972
23.0 0.9521752334446173
24.0 0.9032025120149199
25.0 0.9282475000407413
26.0 0.9877821586200168
27.0 1.024483186550945
28.0 1.1002349846078963
29.0 1.1020928174167117
30.0 1.076020907989157
31.0 1.0261993412705797
32.0 1.0499412338969845
33.0 1.056275032086444
34.0 1.0150070547079775
35.0 1.048213873645947
36.0 1.0465507916449752
37.0 0.9873940549712543
38.0 0.985557923810961
39.0 0.9948888461976617
40.0 0.9939137782941272
41.0 0.9347304805697365
42.0 0.9235270966092798
43.0 0.9646750394137971
44.0 0.9828382801342189
45.0 0.9567113815383279
46.0 0.9213685017631579
47.0 0.9176216216186668
48.0 0.90868408424769
49.0 0.9192468454379438
50.0 0.9810896496827737
51.0 1.0937110943196453
52.0 1.0888934934956618
53.0 1.084568742242271
54.0 1.0652656924652013
55.0 1.0403496919031698
56.0 1.0603480552880498
57.0 1.0507760717811896
58.0 1.0331824662743423
59.0 1.0214190611352412
60.0 0.9901298146227542
61.0 0.9891161073182371
62.0 0.9711338478416643
63.0 0.99345512700736
64.0 0.9722719043375039
65.0 0.9638497379286375
66.0 0.9758082352083967
67.0 0.9482670762651223
68.0 0.9775457659646597
69.0 0.9647760665489017
70.0 0.9413171894320086
71.0 0.9032336567044923
72.0 0.9215524158509943
73.0 0.9444688352151704
74.0 1.0611426517437892
75.0 1.0735276993696645
76.0 1.0406166168743116
77.0 1.1092212066513614
78.0 1.0269957271575012
79.0 1.045243976096438
80.0 1.043310943088619
81.0 1.042165509105947
82.0 1.046773881328668
83.0 1.0034296072219877
84.0 0.9853725532655268
85.0 0.9895597186552716
86.0 1.0094427898342764
87.0 0.9833803876927811
88.0 0.9824504523853576
89.0 0.9658144780615531
90.0 0.9677695583813631
91.0 0.9665468932332412
92.0 0.9417721779922246
93.0 0.905464628769994
94.0 0.920213622787214
95.0 0.9214692160524592
96.0 0.9268469320049342
97.0 0.9798619178931993
98.0 1.0592612007784183
99.0 1.1113249674570962
100.0 1.0766637243768098
101.0 1.067744715784704
102.0 1.0435368899074842
103.0 1.0348544692709172
104.0 1.0434032578917531
105.0 1.0649045474969865
106.0 1.0159871192339824
107.0 1.0056120369431323
108.0 0.9861464538499745
109.0 0.9943996279270796
110.0 0.9963428913142437
111.0 0.9898671688732663
112.0 0.9628736353884824
113.0 0.95246059168622
114.0 0.9747698946618327
115.0 0.9586096847800349
116.0 0.934002928551027
117.0 0.9124862584377997
118.0 0.8942196015881363
119.0 0.9205315128198477
120.0 0.9311972762193699
