Time NormalisedFlux
0.0 1.1499227703538126
1.0 1.176195523751131
2.0 1.1964982442440286
3.0 1.2202898491654823
4.0 1.188729186546486
5.0 1.2408228917569333
6.0 1.2108337366906357
7.0 1.177752755340263
8.0 1.1584120928651327
9.0 1.108224934797403
10.0 1.1284280440797958
11.0 1.1081948318830501
12.0 1.062474717828181
13.0 1.0764849941293306
14.0 1.0813410348681485
15.0 0.999227544023303
16.0 0.9216853983611434
17.0 1.0030641138816898
18.0 0.9297375707526959
19.0 0.9075472723815192
20.0 0.8660535739709264
21.0 0.8176988541181608
22.0 0.8626795277830038
23.0 0.8381855853217284
24.0 0.8266330505643411
25.0 0.8374926762897718
26.0 0.8039366322731424
27.0 0.8555615165812576
28.0 0.7720677253783254
29.0 0.8109140717672879
30.0 0.8758560964238639
31.0 0.8909886264939765
32.0 0.8314209277845893
33.0 0.7762403535410478
34.0 0.8366090324402973
35.0 0.9096125646160725
36.0 0.9458869164094815
37.0 1.018259305092556
38.0 0.9200424804128976
39.0 1.0154514314486875
40.0 1.0205850587051524
41.0 1.096124893999421
42.0 1.1148773303300967
43.0 1.1997076876088892
44.0 1.1867471823610225
45.0 1.195996720662446
46.0 1.1861858914793573
47.0 1.2148353656730206
48.0 1.16305784208786
49.0 1.2308343186708206
50.0 1.2297268367592051
51.0 1.1664660303865264
52.0 1.1894297353481462
53.0 1.1911314501156924
54.0 1.1503585669320766
55.0 1.1761064717758494
56.0 1.1356723996231324
57.0 1.1660372759649744
58.0 1.0797776417393423
59.0 1.0239903934037409
60.0 1.0997155654951192
61.0 1.0153188282794265
62.0 1.0021387252044778
63.0 0.9800706940892053
64.0 0.9076267254766331
65.0 0.9671710970347249
66.0 0.9020330309331579
67.0 0.8492002095778385
68.0 0.8180235899687538
69.0 0.8212319198120658
70.0 0.8311266474601533
71.0 0.8044685961245485
72.0 0.7457908415498891
73.0 0.7614461135526736
74.0 0.7931814791086705
75.0 0.8023473213553092
76.0 0.8558410270588266
77.0 0.8889287202926728
78.0 0.8233786123709412
79.0 0.8560276241940888
80.0 0.8833627029057478
81.0 0.9605990062395958
82.0 0.8678263538112886
83.0 0.954368903348999
84.0 1.0017058222042026
85.0 1.0524693407852377
86.0 1.0467175122873391
87.0 1.0807556952043451
88.0 1.0609615290891248
89.0 1.0823017501240089
90.0 1.086204024913043
91.0 1.1486149331885136
92.0 1.1438785267298452
93.0 1.2117380849383022
94.0 1.1681020042115502
95.0 1.1800671729539964
96.0 1.232154406167935
97.0 1.191728557747356
98.0 1.2226410487203945
99.0 1.2143637376755787
100.0 1.1337992195679514
101.0 1.1182013289845367
102.0 1.1844460386927043
103.0 1.076466735541329
104.0 1.0917269922473636
105.0 1.059560893736513
106.0 1.074657797182383
107.0 1.0828970984313122
108.0 1.0084438515793943
109.0 1.0019085502219771
110.0 0.922431480220957
111.0 0.8852833576780731
112.0 0.9559755608197481
113.0 0.8663125273964686
114.0 0.7941546989484923
115.0 0.7625610351815341
116.0 0.8407160976967437
117.0 0.8806824985574118
118.0 0.7831908963496492
119.0 0.7800411944310097
120.0 0.7966397443048391
