Time NormalisedFlux
0.0 1.0924945191508926
1.0 0.8888592157574258
2.0 0.9242737236589436
3.0 1.1129002910381327
4.0 1.1509132342983608
5.0 0.7810577033411032
6.0 0.9732468345319997
7.0 1.1212716671213803
8.0 0.9273833797542558
9.0 0.9021363877717936
10.0 1.068202499976287
11.0 1.1064670338862879
12.0 1.078689104480503
13.0 0.9076975087414382
14.0 1.0136353398406575
15.0 0.9028956075408832
16.0 0.9865742948751111
17.0 0.8758410618288481
18.0 0.9864823320227881
19.0 0.949704848930041
20.0 1.0075880403381718
21.0 0.8164337880390014
22.0 0.9680539380331895
23.0 0.9872723728920741
24.0 0.9488944289385619
25.0 1.1183045090204908
26.0 1.0892244153706767
27.0 0.9278761013959369
28.0 0.8926484231080216
29.0 0.9757554062649094
30.0 1.2451794874989177
31.0 0.9142019455569395
32.0 1.08854067759389
33.0 1.0488760544636477
34.0 0.9397508426415293
35.0 0.9707603139765143
36.0 1.046330809670458
37.0 1.0733513206907042
38.0 1.1770216294629245
39.0 1.0155806144745299
40.0 0.9701776025965634
41.0 1.1333414241921005
42.0 0.825679845138646
43.0 1.0756998675353442
44.0 1.0302615561396236
45.0 0.8524615284856889
46.0 1.2150823225806773
47.0 0.8028572400825897
48.0 1.1545612897860533
49.0 1.0435938463397163
50.0 1.0789441707919123
51.0 1.0667478177444873
52.0 1.005236559455533
53.0 1.054156017476663
54.0 0.9929961339077445
55.0 0.9302397916480704
56.0 1.147471171558282
57.0 0.9163454268146046
58.0 1.0960996277527173
59.0 0.8654145426058332
60.0 1.0923466618766624
61.0 1.0829136581659238
62.0 0.98526311423733
63.0 0.9833701194662431
64.0 0.9696954733393888
65.0 1.027613672982722
66.0 0.9081841526989343
67.0 0.9367161653840479
68.0 0.9784695087012025
69.0 1.0202369259559796
70.0 1.117461983056228
71.0 1.0545565670068031
72.0 1.0362323371962874
73.0 1.0919240033447768
74.0 0.9572882904763835
75.0 0.9687553848071088
76.0 0.9522556110697715
77.0 1.1054717344398546
78.0 1.0266178939217256
79.0 1.02221667778291
80.0 0.936724983809412
81.0 1.1004087023140314
82.0 1.0234646532027334
83.0 0.858003432521999
84.0 0.9870288590910269
85.0 0.9822199247093281
86.0 1.0395054949045313
87.0 0.9937740852700718
88.0 1.01422061049379
89.0 0.9177165495872021
90.0 0.9526831907592206
91.0 1.1822725967158159
92.0 1.119566455390785
93.0 1.0425040495788884
94.0 0.9860579453151687
95.0 1.0692964861352579
96.0 0.9120296148545458
97.0 0.8704510349922118
98.0 0.9999609673919801
99.0 1.11484160469374
100.0 1.1246842020445293
101.0 0.9185063095500596
102.0 0.9607859394023375
103.0 1.049551576725657
104.0 1.1041570451649285
105.0 1.0008736517741428
106.0 0.9849834799317587
107.0 0.9219195375874742
108.0 1.0882708557660434
109.0 0.8805026043501007
110.0 0.9851198153150867
111.0 1.0699188964779023
112.0 0.9581214566043432
113.0 1.1436841877433983
114.0 0.9084359192451262
115.0 0.8899653393942197
116.0 0.9431179415755591
117.0 0.8794633402366083
118.0 0.9057969984983009
119.0 0.98858305647107
120.0 0.9213470592559551
