Time NormalisedFlux
0.0 1.1664770733568792
1.0 1.1782724581948543
2.0 1.168891358859531
3.0 1.0726507190832604
4.0 1.0575035882053017
5.0 1.0801520432015077
6.0 1.0508876964372693
7.0 1.0007474600746622
8.0 0.9877617057039499
9.0 0.9355906312190162
10.0 0.9091986384477354
11.0 0.8729457712810399
12.0 0.8577841836266222
13.0 0.8361553174283786
14.0 0.8334465912462767
15.0 0.780857059720266
16.0 0.8057779630565844
17.0 0.7399100365926914
18.0 0.7997331364859683
19.0 0.7917767165792291
20.0 0.7943031196137301
21.0 0.7737845176378025
22.0 0.7469425637006145
23.0 0.7701286353635661
24.0 0.8610615477201237
25.0 0.8318825694815203
26.0 0.8615054151601291
27.0 0.8953971765078028
28.0 0.9374089503035736
29.0 0.9534763914710059
30.0 0.9813827319887031
31.0 1.0279885279793115
32.0 1.041794823216033
33.0 0.947569249107194
34.0 1.119389489885764
35.0 1.0526786741695262
36.0 1.1245634729177154
37.0 1.104589683622693
38.0 1.1896400694198757
39.0 1.2114092388751325
40.0 1.2275363647876676
41.0 1.1938591536104475
42.0 1.1875158611151402
43.0 1.128839921743141
44.0 1.1420309529857835
45.0 1.1786147413609227
46.0 1.187609793792845
47.0 1.2081825548601544
48.0 1.1845626519668349
49.0 1.2375830367092582
50.0 1.15777554394898
51.0 1.1430231648043336
52.0 1.128873172385182
53.0 1.1004591696643504
54.0 1.0625656738265596
55.0 1.0445242396420165
56.0 1.0399387707908745
57.0 1.0245302975465438
58.0 0.935149140317409
59.0 0.9416585264972694
60.0 0.8860219724548875
61.0 0.9041498633152583
62.0 0.8207164212899991
63.0 0.860032175625424
64.0 0.8379878872213684
65.0 0.7752129865973489
66.0 0.8174920314277542
67.0 0.7971780696863627
68.0 0.7393668221795344
69.0 0.7480083572159393
70.0 0.8156627505169696
71.0 0.7630245691356371
72.0 0.8080974296648287
73.0 0.8227914867704677
74.0 0.8526562338349554
75.0 0.848717192046001
76.0 0.8059835637633807
77.0 0.904771865048947
78.0 0.9402632897303893
79.0 0.9718538298673124
80.0 0.9794205662385482
81.0 0.9593898215608411
82.0 1.0036836443981183
83.0 1.0490445537142743
84.0 1.007826252997304
85.0 1.0870972120338558
86.0 1.087244520110866
87.0 1.1414635580888848
88.0 1.0895376519181168
89.0 1.1729665541806296
90.0 1.1739367439239732
91.0 1.1803410402507566
92.0 1.2329899207394934
93.0 1.1709942842757097
94.0 1.1906487971579323
95.0 1.1507267573693147
96.0 1.242228195544057
97.0 1.1886468774663197
98.0 1.1853622275014113
99.0 1.1879585363641083
100.0 1.137751709185223
101.0 1.1105328551171907
102.0 1.152930635669881
103.0 1.0618978504190355
104.0 1.046016203915035
105.0 1.0198207994636956
106.0 1.0153776975327036
107.0 0.9905930143351519
108.0 0.9755264408917467
109.0 0.9539661933075432
110.0 0.8388859304255926
111.0 0.845945135621867
112.0 0.8337698026096775
113.0 0.7805637739352503
114.0 0.8144895536178023
115.0 0.8698209088620008
116.0 0.8536450862330983
117.0 0.8765109614245304
118.0 0.8143720622304538
119.0 0.8390725583051774
120.0 0.8263923704130121
