Time NormalisedFlux
0.0 1.0667170283296403
1.0 1.0540701394209637
2.0 0.9870239570331373
3.0 1.001757237478094
4.0 1.0255806692088032
5.0 1.144696224051063
6.0 0.9397029507555087
7.0 1.0118922982734313
8.0 0.8665707817870925
9.0 0.8672068671443885
10.0 1.1279917319887827
11.0 1.0579318814269887
12.0 1.0310154882305083
13.0 1.0257167942623215
14.0 0.9737692243541298
15.0 0.9750299302996277
16.0 0.9130043112470158
17.0 0.9886414174586099
18.0 1.0513275824439272
19.0 0.8393355102898576
20.0 1.035712340603555
21.0 1.033087429721244
22.0 1.084695168303488
23.0 0.7635969871206041
24.0 1.0581480621479957
25.0 1.000729609526364
26.0 1.0759753600143878
27.0 1.11964839618687
28.0 1.1923348057568839
29.0 0.927840935133155
30.0 1.0371772535222137
31.0 0.9844347495231704
32.0 1.1148847671428554
33.0 0.9469413923429278
34.0 1.1379265307809319
35.0 1.0579693974489865
36.0 1.1559165759938432
37.0 1.2532533993313488
38.0 1.1255434013164995
39.0 0.8663254442648942
40.0 0.9962472837472395
41.0 1.117361958506457
42.0 1.1717632199128911
43.0 1.042967704773717
44.0 1.0535760773924718
45.0 0.9053409829150929
46.0 1.0206481541317034
47.0 0.8810421388162087
48.0 0.9835193441012728
49.0 1.1640428385001527
50.0 0.965191133847685
51.0 0.9966213105473813
52.0 0.9298636670405456
53.0 0.9577190217222483
54.0 1.0297772712980688
55.0 1.0774409309045403
56.0 0.9335667019969851
57.0 1.1817195602631196
58.0 0.9650292165752236
59.0 1.0316548097059894
60.0 1.0298805587648228
61.0 1.0258432247272817
62.0 0.9195645257278161
63.0 0.8409644025937679
64.0 0.8744908497521708
65.0 0.9786748240680211
66.0 1.1588215522306773
67.0 0.8919329328945262
68.0 1.1057841180261092
69.0 1.048221110582832
70.0 1.0394368722719904
71.0 1.048744542696322
72.0 0.9195282962322455
73.0 0.8471369682101688
74.0 0.9786156699118791
75.0 1.0701641916989912
76.0 1.174570385722253
77.0 1.1666146936269468
78.0 0.9286495664595908
79.0 1.090915724478092
80.0 0.8971889175667261
81.0 1.15321191416581
82.0 0.9588360056159714
83.0 0.9817789241722872
84.0 1.001945316950596
85.0 1.143173199712147
86.0 1.0516676269799063
87.0 0.9855200032121241
88.0 1.068553337021324
89.0 1.056605979424877
90.0 0.9619009501987035
91.0 1.0278668908185151
92.0 1.1090902866152195
93.0 0.9554639997072445
94.0 0.8623452977462222
95.0 1.121543990080089
96.0 1.1797596850952097
97.0 0.8355083597814107
98.0 1.0120065183792153
99.0 0.8663381618373658
100.0 0.9268690726293081
101.0 1.0522465709851605
102.0 1.0769164190625604
103.0 1.0696598117198715
104.0 0.871086674279538
105.0 0.9596979716886642
106.0 0.92028157098191
107.0 1.080725602811195
108.0 1.0520531870422103
109.0 1.0048909619059354
110.0 0.9685040187727613
111.0 0.8485745990070027
112.0 0.9890372302571833
113.0 1.0109917873718364
114.0 0.9683712697263708
115.0 0.8476937471995044
116.0 0.8400765433164459
117.0 1.029082020916252
118.0 0.9717410775748619
119.0 1.0071633361305654
120.0 1.0585260709905362
