Time NormalisedFlux
0.0 1.0199212302357004
1.0 1.0373086464183647
2.0 1.2064974460537399
3.0 0.9687852979243755
4.0 1.0814849019150181
5.0 0.9955441028694904
6.0 1.0562035361539064
7.0 0.9461205948095079
8.0 1.0602107360710427
9.0 0.8763729546420583
10.0 0.9889386184973481
11.0 1.116100982504031
12.0 0.9587531169581772
13.0 1.0336512130100948
14.0 0.9336799726549343
15.0 1.0825773256488866
16.0 1.1178344621369285
17.0 0.9576984233427792
18.0 1.0544001973115797
19.0 0.8714573078103142
20.0 1.1270026148469943
21.0 1.1426115106206205
22.0 0.900640952407944
23.0 1.0614795339278473
24.0 1.039934825850386
25.0 1.0889371878483778
26.0 1.0964032801105956
27.0 1.0225607822739764
28.0 1.0475827594356393
29.0 0.966267806811492
30.0 0.9955420555616996
31.0 1.0172966000852324
32.0 0.9188941383617323
33.0 1.0245264669660348
34.0 0.9975059622969649
35.0 1.1329204021518777
36.0 0.8577782072244584
37.0 1.0127209882463792
38.0 1.0364415885172986
39.0 1.0660746785342394
40.0 0.9747246170833235
41.0 0.9927597574958456
42.0 0.9066449019739836
43.0 0.9993866564085899
44.0 0.9921496622948041
45.0 0.8851108778109049
46.0 1.0689754494957888
47.0 0.9355764588218938
48.0 1.041143821139785
49.0 0.917558947444341
50.0 0.9810655359007376
51.0 0.991561992714631
52.0 0.8288451822905343
53.0 1.0477745828500373
54.0 1.062719105766173
55.0 0.9068593221877594
56.0 1.027991472395298
57.0 0.8273752990456245
58.0 0.9630394338465054
59.0 0.8727592460445417
60.0 1.022236714405748
61.0 0.9644784607499961
62.0 1.0347204094975444
63.0 1.0263233402039358
64.0 0.9379280715692004
65.0 1.166331353471995
66.0 0.8806632537218793
67.0 0.9226685381893965
68.0 1.0339454196388915
69.0 1.0280659065865982
70.0 1.0604701954580995
71.0 0.9988479904185663
72.0 1.0200494179570496
73.0 0.9949645667031689
74.0 0.9969130474843243
75.0 1.1392067414204123
76.0 0.9339341395568797
77.0 0.8791119817380467
78.0 1.0818999686636714
79.0 0.8617870843404591
80.0 0.8748730976012604
81.0 0.8516006644162163
82.0 0.7151000575329518
83.0 1.0481339171734962
84.0 1.052368158247043
85.0 1.0095891266717223
86.0 1.1777380148131673
87.0 0.9660735915537506
88.0 1.243403575901018
89.0 1.0417978462848698
90.0 1.1524026011886646
91.0 1.1666488714352465
92.0 1.1077441100790746
93.0 0.9440633333720033
94.0 1.0792981928049716
95.0 0.9538875991385005
96.0 1.1097151167305133
97.0 1.0593880960559565
98.0 1.0643739205052138
99.0 0.9955252770047585
100.0 1.015298101442245
101.0 1.1509637754056785
102.0 1.2282566600922853
103.0 1.0197701825549224
104.0 0.9557879587275627
105.0 1.0773096350205753
106.0 0.9443783315442177
107.0 0.9441082400043036
108.0 1.0529147826930785
109.0 1.0212379463255465
110.0 0.9843040371206714
111.0 0.9108070092620546
112.0 0.98052257590683
113.0 0.915336442335036
114.0 0.7632710546153575
115.0 1.2008520865408814
116.0 1.0301851713554828
117.0 1.1181089857475803
118.0 1.0786250011065053
119.0 0.9697639935462677
120.0 1.0505769000833056
