Time NormalisedFlux
0.0 0.9154883570131862
1.0 0.9985015490161342
2.0 0.9354166638079794
3.0 0.9204944814941923
4.0 0.8986671377151678
5.0 0.9400352437529111
6.0 0.9701859493855773
7.0 1.0179455149895689
8.0 1.0746404638223812
9.0 1.0717302031569114
10.0 1.0786247048559374
11.0 1.07013092673542
12.0 1.0295887207071235
13.0 1.0699142717265964
14.0 1.0446789228128355
15.0 1.0336708355340172
16.0 1.0208635986178376
17.0 1.0238367734088645
18.0 0.9894324276624601
19.0 0.9924247762297072
20.0 0.9764354289550261
21.0 0.9804642738442768
22.0 0.9736754725904044
23.0 0.947915257590919
24.0 0.9391054842887562
25.0 0.9593484230719762
26.0 0.962060705638324
27.0 0.9152598178033657
28.0 0.9289810559946016
29.0 0.9119868150088813
30.0 0.9296366619504283
31.0 0.9769654079242881
32.0 1.0472379356577382
33.0 1.0968569119332323
34.0 1.061271655916443
35.0 1.0705741729855687
36.0 1.0936733073557483
37.0 1.0697829301859765
38.0 1.019877429139202
39.0 1.0199328196180635
40.0 1.0377565785020508
41.0 1.0644378229159255
42.0 0.9950732245039365
43.0 1.002853608004334
44.0 1.0027455998298322
45.0 1.0007720741378292
46.0 0.9871523243076941
47.0 0.9971812619416439
48.0 0.9294803408657514
49.0 0.9556395116805465
50.0 0.9673182039136979
51.0 0.9444481621667099
52.0 0.9296296584970577
53.0 0.9117703862268333
54.0 0.9191682220297311
55.0 0.9662749658287968
56.0 1.0023343574052643
57.0 1.0707168456887923
58.0 1.1182934907812003
59.0 1.11257043173588
60.0 1.0968866367045629
61.0 1.053710973472151
62.0 1.0400016451063698
63.0 1.0138509780372147
64.0 1.0314707877960465
65.0 1.0405973381839964
66.0 1.019194347653532
67.0 0.9847134283318054
68.0 0.9767383645235392
69.0 0.9760697763397744
70.0 0.9584781974021214
71.0 0.9887042848201674
72.0 0.9435358420117246
73.0 0.946726061023551
74.0 0.970897304996008
75.0 0.9462953130569256
76.0 0.9454260714135854
77.0 0.9076024969361723
78.0 0.9213023456951225
79.0 0.9065375962282923
80.0 0.9416473705258311
81.0 1.0432491047364685
82.0 1.074192525304349
83.0 1.101259244698162
84.0 1.098457983880758
85.0 1.0486394885508246
86.0 1.0704292457405082
87.0 1.0294220094626727
88.0 1.0318110058704613
89.0 1.0354550897769217
90.0 1.0017495182388472
91.0 0.9935624196379185
92.0 1.0271754204950623
93.0 0.9908821831620206
94.0 0.9902364632936428
95.0 1.0168652477546067
96.0 0.9682613559673139
97.0 0.9689811673985057
98.0 0.9653195030862188
99.0 0.9404015833683477
100.0 0.9692823235146837
101.0 0.9414293812917912
102.0 0.9311801017470818
103.0 0.8846155787686993
104.0 0.9284706229564887
105.0 0.9384039390692117
106.0 1.0015340407688875
107.0 1.0699073548540656
108.0 1.0864497371311075
109.0 1.093972736731076
110.0 1.067130615783447
111.0 1.0520563276001436
112.0 1.0578334838233305
113.0 1.0237181145386247
114.0 1.010570771219833
115.0 1.050218308960887
116.0 1.0256466035365133
117.0 1.0155342193251455
118.0 1.0181467682561378
119.0 0.988240617688296
120.0 0.9921071533182407
