Time NormalisedFlux
0.0 0.9722916514318382
1.0 0.9899360762932001
2.0 1.0109463491687942
3.0 1.006838452344831
4.0 0.994207054460755
5.0 0.9750121197259575
6.0 0.9357434531494317
7.0 0.9919750171774978
8.0 0.9315121730084346
9.0 0.896645251680668
10.0 0.9040863779651446
11.0 0.8990258839649824
12.0 0.9725792050966863
13.0 1.0191389448021062
14.0 1.0954441413097256
15.0 1.1013033463264894
16.0 1.0660590882035637
17.0 1.0571767000921841
18.0 1.03342008331247
19.0 1.0566173701475796
20.0 1.0366971127892257
21.0 1.0312781108859714
22.0 1.0384465252459854
23.0 1.0162770491683155
24.0 1.007931050187654
25.0 1.0083251911632538
26.0 0.9979127878688059
27.0 0.9499991426017282
28.0 0.9841964023320069
29.0 0.9975953844588511
30.0 0.9349556822042951
31.0 0.9638507910178005
32.0 0.9096731365342294
33.0 0.9260140350356336
34.0 0.9216220713888588
35.0 0.9569533028433224
36.0 1.0429782186292809
37.0 1.0671821443051959
38.0 1.1015279062970609
39.0 1.0722893117212313
40.0 1.039142345748991
41.0 1.0151036493670496
42.0 1.022560759823162
43.0 1.0511333070765925
44.0 1.014848912124155
45.0 1.0074214638136165
46.0 1.0018262718353044
47.0 0.9791157636676745
48.0 1.0183204514137107
49.0 0.975096811228316
50.0 0.9921205723726432
51.0 0.965751151518547
52.0 0.969815789638949
53.0 0.9646207765846365
54.0 0.9812873172712143
55.0 0.9496445418550783
56.0 0.9076728834844119
57.0 0.9127849934804122
58.0 0.9423770834667993
59.0 0.993612811402164
60.0 1.056800844421255
61.0 1.0990983632105444
62.0 1.0830442893554162
63.0 1.0546124638340044
64.0 1.0617250467130253
65.0 1.0647926931156368
66.0 1.0433860502098062
67.0 1.0326483883958606
68.0 1.01617594515814
69.0 0.9982417871040689
70.0 0.9976027243441693
71.0 0.9776170796473944
72.0 1.0207444789946634
73.0 1.0143106067666579
74.0 0.9486444307300366
75.0 0.9440376520405511
76.0 0.9939046955865554
77.0 0.97692954110874
78.0 0.9353926993418548
79.0 0.9234055418073647
80.0 0.890584279966795
81.0 0.8947686941958499
82.0 0.9549124453626897
83.0 1.0105353740010172
84.0 1.0919877567022023
85.0 1.0965092313944726
86.0 1.0515951240443533
87.0 1.0614506120168918
88.0 1.0302002745345762
89.0 1.0626220630457308
90.0 1.040186600493326
91.0 1.0272845521417167
92.0 1.0369501650685997
93.0 0.99514222587307
94.0 1.0103290811293542
95.0 1.0434936180180645
96.0 0.9834881166461846
97.0 0.9875211024904991
98.0 0.9522856316799353
99.0 0.9476772408051004
100.0 0.9578264802776958
101.0 0.9450527752714641
102.0 0.9244741510256151
103.0 0.8978762413691892
104.0 0.9160594651804043
105.0 0.9569732886046136
106.0 0.9812263359089135
107.0 1.044249490937252
108.0 1.0967380666248365
109.0 1.0959216721455693
110.0 1.075568652630508
111.0 1.0397665054069851
112.0 1.0882499335501181
113.0 1.0542966862826038
114.0 1.0465012417213677
115.0 1.0290211390942592
116.0 1.0015271494391746
117.0 1.0180644187709493
118.0 0.9976636769100143
119.0 0.997751909120932
120.0 0.9920078702275644
