Time NormalisedFlux
0.0 1.1147765731032244
1.0 0.9466131706427592
2.0 1.0718561550404742
3.0 0.8844998517340096
4.0 1.0389266691405843
5.0 0.9775655882948953
6.0 0.8995196626455336
7.0 0.9327997852424148
8.0 0.8698858214735802
9.0 0.9244380687912729
10.0 0.9183656771337378
11.0 1.1141186723936432
12.0 1.2034817459548868
13.0 0.9482635380586864
14.0 1.0814060279601374
15.0 1.155043874014837
16.0 1.1185906064218576
17.0 0.8383082928267644
18.0 1.149546465978942
19.0 1.0448006719293237
20.0 0.8353709236752844
21.0 1.0159584557526817
22.0 1.138890304453643
23.0 0.9332548717172973
24.0 1.0956264169932324
25.0 1.1593053741654396
26.0 0.8949526961371662
27.0 0.9771599986216465
28.0 0.9868007708197498
29.0 0.9595047476039562
30.0 1.0636451123768558
31.0 1.0389282792923
32.0 1.0906036114224715
33.0 0.9980773814304559
34.0 0.9813259161399358
35.0 0.9464021255813231
36.0 0.9120822466774602
37.0 1.0103153929882387
38.0 0.9966946275481072
39.0 1.1388180653768023
40.0 1.0721580146695928
41.0 1.1370050327211991
42.0 1.140669547304895
43.0 0.8317131053833012
44.0 0.9180618585043637
45.0 1.0666784109381073
46.0 0.8829064816600928
47.0 1.0128229471484835
48.0 1.0450079915337005
49.0 1.169806777999319
50.0 0.9324665655186605
51.0 0.9638749212238809
52.0 0.938215227200806
53.0 0.9177934424829375
54.0 0.9388720341651517
55.0 0.9536085470278766
56.0 1.17754825391795
57.0 1.0119772001808307
58.0 0.9840524545622655
59.0 0.9752299838123671
60.0 1.021600360373302
61.0 1.0562842362547087
62.0 1.1493418201135275
63.0 0.8858365743006484
64.0 1.050591097144401
65.0 1.0359772168974708
66.0 1.0036898400784848
67.0 1.017634446868946
68.0 1.0898242199997947
69.0 0.8352306024654361
70.0 1.038531865645853
71.0 1.0029891271527207
72.0 1.0335133240969758
73.0 1.012922899043965
74.0 0.8261020480920537
75.0 1.0578638172968795
76.0 1.003514488331207
77.0 1.2054622276392482
78.0 1.1078929855394368
79.0 1.004209115671614
80.0 0.9595706824808492
81.0 1.0231520455430643
82.0 1.046269778390374
83.0 0.906730006254505
84.0 1.0527175999186715
85.0 1.144873513999952
86.0 1.070692709662131
87.0 0.8468519110925198
88.0 0.7893546702427865
89.0 0.9656687390236086
90.0 0.9887781140861936
91.0 1.0342516634272514
92.0 0.9761391235345919
93.0 1.0378304018709317
94.0 1.0180007959711508
95.0 1.0419381241756278
96.0 0.9626220311019811
97.0 0.9158014510774072
98.0 0.9485961228450792
99.0 1.0229583699266667
100.0 1.036408279998508
101.0 0.7964785084630335
102.0 1.0399339659446816
103.0 1.088482600091199
104.0 0.8280681697398579
105.0 0.845777998019067
106.0 1.021457001076119
107.0 1.1051680718722452
108.0 1.0505768930089996
109.0 0.9722724605138123
110.0 0.9911924082744589
111.0 1.172892508147743
112.0 1.1708927499347674
113.0 0.9575303315057095
114.0 0.9923209009133479
115.0 0.9769048788763274
116.0 0.8959683257786005
117.0 1.0464449539385432
118.0 1.0362322364464271
119.0 1.0109520554919322
120.0 0.9174672798206691
