Time NormalisedFlux
0.0 1.1689222648290556
1.0 1.1810407807277883
2.0 1.2061854417750926
3.0 1.2092174829140097
4.0 1.1533283700226267
5.0 1.2031769526460325
6.0 1.1653424748618777
7.0 1.1885539980727282
8.0 1.1829306533170092
9.0 1.1492211227322398
10.0 1.19924642543695
11.0 1.0691434387008218
12.0 1.0631387160352597
13.0 1.1125049393794637
14.0 1.0919129345519216
15.0 1.0117006168854628
16.0 0.975045989470748
17.0 0.9656106893977785
18.0 0.944197554831136
19.0 0.8360343022080047
20.0 0.9219139244454522
21.0 0.9290875080372066
22.0 0.8448499724730424
23.0 0.8962017715061324
24.0 0.8429145504171633
25.0 0.8150423165356449
26.0 0.8413384271207878
27.0 0.7645369585005218
28.0 0.7607823606471631
29.0 0.84398496057115
30.0 0.8045817922315095
31.0 0.807497905129483
32.0 0.8414499749221896
33.0 0.8267831093099663
34.0 0.8472797843054266
35.0 0.897084523798475
36.0 0.8575832662140773
37.0 0.8908214557700413
38.0 0.9317167525096584
39.0 0.909759037121423
40.0 1.0120841491392374
41.0 1.011740152033854
42.0 1.1132663117194255
43.0 1.0749092144542736
44.0 1.1002983605892664
45.0 1.1081384794102136
46.0 1.1281359967336404
47.0 1.114736531002721
48.0 1.1254686009484902
49.0 1.1741623125756238
50.0 1.2206493816308985
51.0 1.2108518290826558
52.0 1.2179576151401796
53.0 1.2069532635172049
54.0 1.1991420891800926
55.0 1.2048836315033984
56.0 1.2373634487579586
57.0 1.229008329356633
58.0 1.1441265815457258
59.0 1.2229656362747952
60.0 1.1361117184772973
61.0 1.1309959297455479
62.0 1.0820553662798251
63.0 1.054390985582698
64.0 1.1320261120414492
65.0 1.0221424293893775
66.0 0.9907024176833845
67.0 1.002948936691232
68.0 0.8979379868861971
69.0 0.9488465993123468
70.0 0.9275009941985242
71.0 0.9131723778089038
72.0 0.9100313489976726
73.0 0.8499121684157936
74.0 0.8742026464639235
75.0 0.8468286144413057
76.0 0.8425878521004943
77.0 0.8360544482208843
78.0 0.8090058279031411
79.0 0.8353663184312135
80.0 0.7920750138408786
81.0 0.7934947095498962
82.0 0.8219979342966204
83.0 0.7937053757187671
84.0 0.7900098150698489
85.0 0.8247264825953434
86.0 0.8572635543204277
87.0 0.9079172149388164
88.0 0.9064306111583672
89.0 0.8942118149994118
90.0 0.9308443566106808
91.0 0.946696837619378
92.0 1.0322373686419906
93.0 1.0067071963405234
94.0 1.0391160422364951
95.0 1.041826646886641
96.0 1.0801323786594734
97.0 1.0859068919535895
98.0 1.1475155296294293
99.0 1.1184403149373765
100.0 1.1951546555169914
101.0 1.12508269366357
102.0 1.2084079124501523
103.0 1.2463766530328297
104.0 1.1494694889350543
105.0 1.195134008297197
106.0 1.201804095134118
107.0 1.1985878057829062
108.0 1.1839217291036999
109.0 1.1909818212420056
110.0 1.1865003726866756
111.0 1.1517948458663874
112.0 1.0951674550042265
113.0 1.121573180527608
114.0 1.1098634572304804
115.0 1.0776839672324883
116.0 1.0373460359942632
117.0 1.0568015158640172
118.0 1.0718639820804543
119.0 0.9802453332385552
120.0 0.9200917279157289
