Time NormalisedFlux
0.0 0.9930423089319228
1.0 0.9603562631213464
2.0 0.9839627861546951
3.0 0.9565079232630086
4.0 0.930632501907433
5.0 0.8824400161213718
6.0 0.8771590211167108
7.0 0.9653495728717553
8.0 0.9879198843362017
9.0 1.05445144236593
10.0 1.101649861673511
11.0 1.0998523475804993
12.0 1.0737382198372112
13.0 1.027391521134339
14.0 1.0506622710950446
15.0 1.047927696526923
16.0 1.0287976986236573
17.0 1.016731225773543
18.0 1.0252002270205554
19.0 1.032788197452425
20.0 0.9781862675200083
21.0 1.0179810221374561
22.0 0.971174568945633
23.0 1.0013611282576533
24.0 0.9791380012939421
25.0 0.9694212046060168
26.0 0.962663722140072
27.0 0.9372014457790612
28.0 0.9920940048848262
29.0 0.9472944941756736
30.0 0.9193785895521667
31.0 0.902055754035672
32.0 0.9215639969819563
33.0 0.9752491285898197
34.0 0.9966853695030751
35.0 1.0547555820319747
36.0 1.07774861832511
37.0 1.1260005001686824
38.0 1.0716397390791474
39.0 1.0557805555272357
40.0 1.0118347146299034
41.0 1.0529731042696946
42.0 1.0556621590486308
43.0 1.0112729987738698
44.0 1.0139858708888942
45.0 1.0303356524800673
46.0 1.0192761106597814
47.0 0.9946317777629504
48.0 1.0034418144904194
49.0 0.999154291213289
50.0 1.004249196381625
51.0 0.9217259606610009
52.0 0.9596902741016913
53.0 0.9302442207461186
54.0 0.9245879687165529
55.0 0.9420666822143517
56.0 0.9203633580857229
57.0 0.9167545717789078
58.0 0.8985590372949156
59.0 0.9307461964559054
60.0 1.0281698544675844
61.0 1.0496616467085598
62.0 1.104691286093002
63.0 1.127151751334158
64.0 1.0927240866031034
65.0 1.0667324151538098
66.0 1.0544923006990943
67.0 1.0342480296158518
68.0 1.0584947142030843
69.0 1.056564871411457
70.0 1.0218009544276767
71.0 1.018537446360326
72.0 1.0112991781246359
73.0 0.9943408189361677
74.0 1.0067733686705214
75.0 1.0076181325036098
76.0 0.9636622130750057
77.0 0.97455658473472
78.0 0.9388604074364819
79.0 0.9588159410761632
80.0 0.9302454879643103
81.0 0.9509110433853564
82.0 0.9195635799070424
83.0 0.9050724850993068
84.0 0.9383928142717233
85.0 0.9300533407636181
86.0 1.001200613843453
87.0 1.0745592745126098
88.0 1.1107643443763395
89.0 1.0984285825842497
90.0 1.0884675180490588
91.0 1.0484016463944115
92.0 1.0534555246768693
93.0 1.041945097081556
94.0 1.027016542830622
95.0 1.0460834617717087
96.0 1.0089166382198933
97.0 0.9949771103534834
98.0 1.0064992129930246
99.0 1.0230320808790585
100.0 1.0028622782251748
101.0 0.9884203895859924
102.0 0.9746718340138936
103.0 0.9579865286004192
104.0 0.9614997202341877
105.0 0.9777449283273468
106.0 0.9585660915566814
107.0 0.9577254262683775
108.0 0.8638231664820857
109.0 0.9294495046895774
110.0 0.9202494072298085
111.0 0.9466994305663363
112.0 1.0255839876577646
113.0 1.0567527892253907
114.0 1.0512178355033377
115.0 1.0886492670400543
116.0 1.0804766085093276
117.0 1.059900337143726
118.0 1.0384803350118081
119.0 1.0458324113360495
120.0 1.073467725088174
