Time NormalisedFlux
0.0 0.8953629810513235
1.0 0.9264132020667961
2.0 0.9479537810084957
3.0 1.0095186364791437
4.0 1.0515191187256763
5.0 1.0938850868022283
6.0 1.1260497838612828
7.0 1.0707817293339346
8.0 1.0492473703042804
9.0 1.0274438694944423
10.0 1.045548208103675
11.0 1.0179039999391604
12.0 1.0480389199825362
13.0 1.0047096513613767
14.0 0.980214773400277
15.0 1.0065137721908428
16.0 0.9655556808504027
17.0 0.9876166106105719
18.0 0.9903802438710637
19.0 0.9716723059809506
20.0 0.9411490269960392
21.0 0.9495344647775149
22.0 0.9617182164719942
23.0 0.9610264939525209
24.0 0.8975069146037956
25.0 0.9128895651169542
26.0 0.9125447746643537
27.0 0.9530488585268713
28.0 0.9888815427627434
29.0 1.0646742736004264
30.0 1.1068213554671567
31.0 1.0968845311051874
32.0 1.0590739037991406
33.0 1.0442091649864378
34.0 1.0276336224224927
35.0 1.0454118097271343
36.0 1.045623976342663
37.0 1.0527414958790076
38.0 0.995179746324397
39.0 1.0209426544205182
40.0 1.0073033946532683
41.0 0.9982032976762536
42.0 0.9699266723870862
43.0 0.9703133952217297
44.0 0.932934637448574
45.0 0.9569120367426155
46.0 0.9620373392702755
47.0 0.932235507062231
48.0 0.9320728562777726
49.0 0.9325842006978836
50.0 0.9278994595610256
51.0 0.9038742352137147
52.0 0.945169939835494
53.0 1.0019090707484684
54.0 1.080067976435831
55.0 1.1115519566432706
56.0 1.1227888695524202
57.0 1.085497321189311
58.0 1.07823000435658
59.0 1.040012481003628
60.0 1.0323904824887438
61.0 1.0447882790053273
62.0 1.0251803586006671
63.0 1.025634413796041
64.0 1.008530676707467
65.0 0.9768989565515835
66.0 1.0070482459982508
67.0 0.9855727081033725
68.0 0.9801535328826152
69.0 0.9396223575818626
70.0 0.9351392414467781
71.0 0.9758484335751259
72.0 0.9857603164480992
73.0 0.9827248799230958
74.0 0.953791247454791
75.0 0.9215312482721875
76.0 0.8899860252051756
77.0 0.9341010690664495
78.0 0.9482212821284801
79.0 1.0273148642642163
80.0 1.1083433431270562
81.0 1.07915737264639
82.0 1.085280750097143
83.0 1.0338079171970236
84.0 1.062617510373655
85.0 1.0617374743651429
86.0 1.0235462271002185
87.0 1.018275771906334
88.0 1.0380580608973242
89.0 1.0392588086239596
90.0 1.0070709163365752
91.0 0.9903158021659122
92.0 1.0179753731230294
93.0 1.0019555785813314
94.0 1.0048620755452486
95.0 0.9332642660240209
96.0 0.9252077691771567
97.0 0.9374203483549116
98.0 0.9467051314055929
99.0 0.9506198375457967
100.0 0.9177588121056105
101.0 0.8950670972058603
102.0 0.9084629331570809
103.0 0.9735153632543426
104.0 1.0308844731849602
105.0 1.0865011114417993
106.0 1.1121029699977198
107.0 1.0933100008979661
108.0 1.0757390520102879
109.0 1.0400128758162757
110.0 1.0404537244527916
111.0 1.0444950628458047
112.0 1.0512983057797627
113.0 1.0312923168991053
114.0 1.0180365948346557
115.0 0.9998115250499057
116.0 0.9970429107664494
117.0 1.0016294334980163
118.0 0.9946059808705432
119.0 0.9881440399807386
120.0 0.9577708401428117
