Time NormalisedFlux
0.0 0.9571588546550646
1.0 1.1059456643364827
2.0 1.0298405689508616
3.0 1.1694349943630078
4.0 0.9731818925844394
5.0 0.9733531405482561
6.0 1.1922179147467273
7.0 0.8422438487728531
8.0 1.149444881925683
9.0 1.0178414676498375
10.0 0.7648352358231176
11.0 1.0817857812471139
12.0 0.9887295181247119
13.0 0.8514686910101474
14.0 0.9966881714415307
15.0 1.0559926386244938
16.0 0.9371208667220369
17.0 1.0346831156166767
18.0 1.108504072321781
19.0 0.95884247244699
20.0 0.996484212114892
21.0 0.9673306599307363
22.0 0.9639042550087823
23.0 1.0649502586124973
24.0 1.0837447878135356
25.0 1.1567794585998765
26.0 1.0024207654936774
27.0 1.005195118400322
28.0 0.9540505773137281
29.0 1.1571747729437534
30.0 1.2698925735183717
31.0 1.0301183445842228
32.0 1.1309030944498533
33.0 1.1389677835760608
34.0 0.8708173307289706
35.0 1.222243812352656
36.0 1.0034185155321202
37.0 1.030806444687818
38.0 1.1223587065220328
39.0 0.880417439964696
40.0 0.9815799689977346
41.0 0.9956289095490373
42.0 0.9463868186561872
43.0 1.064221474001273
44.0 0.9673623312251058
45.0 1.0985947781088392
46.0 0.884073973512711
47.0 1.0195742630397804
48.0 0.9425868839699263
49.0 1.079687881862057
50.0 0.9850121130587206
51.0 1.0274832651141173
52.0 0.7747916389250273
53.0 0.9952261802174219
54.0 1.1972288243330826
55.0 0.9305072691926423
56.0 0.9707590137147384
57.0 0.8410802799240464
58.0 1.1126310881553878
59.0 1.0868880195265689
60.0 1.0120169375483845
61.0 0.8864265796742845
62.0 0.9225529406365007
63.0 0.9775556295194405
64.0 0.8420179158727729
65.0 1.1290861758804276
66.0 0.8856329953153214
67.0 1.0030770856707973
68.0 1.0391990932206032
69.0 1.0423551757958465
70.0 0.9660094906316015
71.0 1.1097375301802885
72.0 0.948737665534416
73.0 1.0491668733936321
74.0 1.0864727550821738
75.0 1.0858242182192799
76.0 1.055894548756984
77.0 1.127348116135561
78.0 0.9046220672851493
79.0 0.9195399376453268
80.0 1.0893701799865936
81.0 0.8039521242015517
82.0 1.0283130875324211
83.0 1.0411097403567895
84.0 0.769387047466474
85.0 0.992560434239894
86.0 0.9537695213160855
87.0 1.0740437200339181
88.0 0.9912705846389748
89.0 1.1403880783066613
90.0 0.9381376137720475
91.0 1.0316719843074167
92.0 0.9389575587130096
93.0 1.0080763925702998
94.0 0.9809660745930608
95.0 1.0068113897205944
96.0 1.1350300266628879
97.0 1.1147481915334092
98.0 0.858182699325176
99.0 0.9917255918050011
100.0 1.0116761500662275
101.0 1.0451180562236686
102.0 1.069528989664346
103.0 1.2194992350628084
104.0 1.03731287617019
105.0 0.9536299383949436
106.0 1.1746546195009038
107.0 0.9491651744681753
108.0 1.069546278445782
109.0 1.1246853809647324
110.0 0.9967534882711867
111.0 1.1757397379016452
112.0 0.9440159472027552
113.0 1.0206179716429555
114.0 0.7998030173440549
115.0 1.059550067880691
116.0 0.7623636543222878
117.0 1.2895323676077712
118.0 1.0734785292992561
119.0 0.9979267618564839
120.0 1.1638734990764295
