Time NormalisedFlux
0.0 1.0021656044464717
1.0 0.8257790916426435
2.0 1.032146325716129
3.0 0.9099937966984414
4.0 1.0031546466613102
5.0 1.1777529482142794
6.0 1.1757302536878385
7.0 0.9505199589199245
8.0 1.0461410176664578
9.0 1.2055488650683952
10.0 1.175733704352224
11.0 1.1121027404025503
12.0 1.0940896030153404
13.0 0.9595664723510208
14.0 0.9515016435396605
15.0 0.9215641856263681
16.0 1.070756943396476
17.0 1.036917322378336
18.0 1.041364539746657
19.0 1.114395856230818
20.0 0.8144651965216625
21.0 0.9566340955614303
22.0 1.0586175930185857
23.0 0.9982349021521144
24.0 1.0509606707591568
25.0 1.0271250971425177
26.0 0.8587164847863648
27.0 0.8984516087113164
28.0 1.1989123780869708
29.0 1.0535720265056798
30.0 1.1734118225521264
31.0 1.1203733305258945
32.0 0.9891363984870146
33.0 1.0743037219339053
34.0 0.8956547053317585
35.0 0.9981448893694296
36.0 0.9056107550918888
37.0 1.117859895122748
38.0 0.9392992229083548
39.0 0.9933079151168908
40.0 1.026413577268016
41.0 0.8926647919910495
42.0 1.0756030664977747
43.0 1.0781065322451442
44.0 0.953509136955273
45.0 1.014696858109095
46.0 1.1011216024786543
47.0 0.9086967475875551
48.0 0.9643467844143235
49.0 1.0668427601893709
50.0 1.0405958034039746
51.0 1.059030179440642
52.0 1.159923853828485
53.0 1.0876146122092392
54.0 1.1053781262907552
55.0 1.090381124015326
56.0 1.0178991537857518
57.0 0.9891954827093945
58.0 1.001807940628301
59.0 0.9228829195013584
60.0 0.9625915761478406
61.0 0.818402379926721
62.0 0.8664260111681537
63.0 0.944047742514525
64.0 0.9943982874928192
65.0 0.9680098876854621
66.0 1.1551599730523467
67.0 1.0871718892629894
68.0 0.8846772437089813
69.0 1.0486720181664249
70.0 0.7588973661694458
71.0 1.0499056350286518
72.0 1.1207666684560962
73.0 1.107095382780371
74.0 0.8615299636167596
75.0 1.1272728199896032
76.0 1.0886494728568534
77.0 0.8070103935433258
78.0 1.0649683523628777
79.0 0.9936645521569633
80.0 0.9349833267278453
81.0 0.9799763763630437
82.0 1.0729181635842804
83.0 1.0718061145245075
84.0 0.9355288306891585
85.0 1.0727730287895214
86.0 0.8735697992267085
87.0 1.0541244274637633
88.0 0.9469611264561009
89.0 1.0477906472508678
90.0 0.9541438963736952
91.0 0.9170923653842501
92.0 0.8361128606108958
93.0 1.0701349016685735
94.0 0.9731476533655447
95.0 1.0636282604295473
96.0 1.1220639204224019
97.0 1.033026825881026
98.0 1.1077297586378478
99.0 1.024977190555979
100.0 1.0893305029834959
101.0 0.8821309009393595
102.0 0.9594388176291069
103.0 0.8843068725026724
104.0 1.1232662885871125
105.0 0.8990381507833873
106.0 1.030485783488409
107.0 0.995593173619491
108.0 1.058191918661538
109.0 0.8283751868135992
110.0 1.1115485271288355
111.0 1.002596186360447
112.0 1.3360436186664275
113.0 0.9046344578872035
114.0 0.8265494621338739
115.0 0.9546775067896268
116.0 0.995355819197744
117.0 1.0090715769559453
118.0 0.884938287592054
119.0 0.8069789183199769
120.0 1.0907922092003857
