Time NormalisedFlux
0.0 0.9571826624195342
1.0 1.0716359958015882
2.0 1.0884506132905853
3.0 0.9969768532385795
4.0 1.0083687013073126
5.0 0.9173820840393697
6.0 1.1481660158749338
7.0 0.940850288146694
8.0 0.9773827227018171
9.0 0.9061669805226685
10.0 0.8719990148977033
11.0 0.7231100115798044
12.0 1.03242363108838
13.0 1.1025296425322746
14.0 1.0594770377157254
15.0 1.0176542372397626
16.0 1.0108059885448168
17.0 0.996946884398526
18.0 0.7481110421644548
19.0 0.8779766180977496
20.0 1.0765074868711104
21.0 0.9927458419148733
22.0 0.9933609626914776
23.0 0.9303175342968901
24.0 1.0866919267118562
25.0 1.0479245675289208
26.0 1.1242642833168435
27.0 0.8590916912904701
28.0 1.0470726416680896
29.0 0.8876238336928716
30.0 0.851153554495995
31.0 1.0005542244801835
32.0 1.0257839354002727
33.0 1.0752806292805743
34.0 1.145159430767786
35.0 0.8190588382615335
36.0 0.9678836790529801
37.0 0.9240781060640525
38.0 1.0952409205867575
39.0 0.8837145977421984
40.0 0.937859739966071
41.0 0.8484955725255013
42.0 1.0486708279162784
43.0 0.9288298079585325
44.0 0.8576302956857085
45.0 1.1264812134001942
46.0 0.9438718230789328
47.0 0.9901361099395447
48.0 0.9790523017856505
49.0 1.052526935243882
50.0 1.0866069818391129
51.0 0.9590414777117175
52.0 1.0367742004701628
53.0 1.1488582539583267
54.0 0.9175811138091003
55.0 0.8639205328793009
56.0 0.9351737078298128
57.0 1.0714556957860557
58.0 1.0676140400842977
59.0 1.1989362172545985
60.0 0.7285808158692079
61.0 0.8847736442697187
62.0 1.063389943471493
63.0 0.9521889397943777
64.0 0.866048438625013
65.0 0.9321035840083407
66.0 0.858911364251478
67.0 0.9436018482381439
68.0 1.162250874711285
69.0 1.0245257612004943
70.0 0.9643193227554774
71.0 0.9264539898299972
72.0 0.7975197099653183
73.0 1.0382423306586157
74.0 1.172566033433368
75.0 0.9394979569453069
76.0 0.9837710391729033
77.0 1.0009060925559687
78.0 1.0881562633690907
79.0 0.9923064165515894
80.0 0.9690330170641445
81.0 1.0403128047425902
82.0 1.0669867241479414
83.0 1.1515324280722894
84.0 1.0342588600387235
85.0 0.8869364766997218
86.0 1.0682421710685723
87.0 1.1516494468500642
88.0 1.041613172938451
89.0 1.0880346927267817
90.0 1.1246984447464057
91.0 0.9218619259929366
92.0 0.96595344085399
93.0 0.8734679658468048
94.0 1.0966920157027575
95.0 1.041399911074412
96.0 0.8519034890771643
97.0 0.9653157624926385
98.0 1.1226067762164114
99.0 0.9413976393191648
100.0 0.8077466405249264
101.0 0.9340693003637873
102.0 1.0565134787503838
103.0 0.9344409573012208
104.0 1.0126013660546807
105.0 0.983467565799377
106.0 1.059442459654803
107.0 1.0218991848574923
108.0 0.9682876325455995
109.0 0.9987154922646068
110.0 0.9515543930310604
111.0 1.0216601614980008
112.0 0.8525580623753405
113.0 0.9700548589108234
114.0 0.9558604587428567
115.0 1.1271183774807412
116.0 0.9338860107226934
117.0 0.9217366294247034
118.0 1.0783919084375357
119.0 0.9473343168968588
120.0 1.1032723273506857
