Time NormalisedFlux
0.0 0.9406925910415586
1.0 0.9229187236276137
2.0 0.9274179036422311
3.0 0.8984037987663207
4.0 0.902475210725899
5.0 0.9751363832356882
6.0 1.0480184798131285
7.0 1.042729660916335
8.0 1.0860831915885085
9.0 1.088419827977108
10.0 1.044038331425077
11.0 1.0458060835092253
12.0 1.0362958551575359
13.0 1.056438755541176
14.0 1.0285660420128278
15.0 1.0510780040853485
16.0 1.027662111235862
17.0 1.0314950906075184
18.0 0.995303077737002
19.0 1.0072683712422033
20.0 0.9896225916580526
21.0 0.9415922228138889
22.0 0.9539210699215965
23.0 0.9632084944546678
24.0 0.9220205878800896
25.0 0.944327186676781
26.0 0.9232167022565505
27.0 0.932702429153758
28.0 0.9472374648131052
29.0 0.9292658863811876
30.0 0.9484794413975667
31.0 0.99062268176653
32.0 1.0780217439315807
33.0 1.125827052152342
34.0 1.0643050760165267
35.0 1.0596698465936647
36.0 1.0623662468716233
37.0 1.0393898440736693
38.0 1.0613247682280893
39.0 1.062637187372489
40.0 1.0173176412971452
41.0 1.0039677898474593
42.0 1.0174260842329346
43.0 0.9821858913363519
44.0 1.0011299222536907
45.0 0.9819832630098789
46.0 0.9592165870402598
47.0 0.9540161070718126
48.0 0.9320508976491365
49.0 0.9459344913960143
50.0 0.9639618551871959
51.0 0.966032484707103
52.0 0.9352002666353589
53.0 0.9121527826566507
54.0 0.9260335343568871
55.0 0.9724319813226181
56.0 1.0176344069777283
57.0 1.0609755344549099
58.0 1.11487744973766
59.0 1.1124631037361643
60.0 1.0567719763925632
61.0 1.0285021837863872
62.0 1.011942379706794
63.0 0.9871566294023741
64.0 1.0750382883160179
65.0 1.0505389347182306
66.0 1.0267028027842566
67.0 1.0283410861470677
68.0 0.966939141252351
69.0 0.9974478960640536
70.0 0.9798761089534404
71.0 0.9481346754408398
72.0 0.9737516388124424
73.0 0.941162351681811
74.0 0.9640733962270766
75.0 0.9929462817339069
76.0 0.9689682560637664
77.0 0.931304304810575
78.0 0.89265099578572
79.0 0.8956872186540782
80.0 0.9688131458300597
81.0 0.9825984764095115
82.0 1.0722466367648216
83.0 1.1145358745037204
84.0 1.0999337533954965
85.0 1.0619207452484298
86.0 1.0178680127109698
87.0 1.072734576129628
88.0 1.0474911864113163
89.0 1.0323605145997852
90.0 1.0138414207094042
91.0 1.016282004848861
92.0 1.0166045839551552
93.0 0.9941327850686996
94.0 0.9602662180529725
95.0 0.9874366403909465
96.0 0.9636070511216824
97.0 0.9617694578671967
98.0 0.9659160419898937
99.0 0.9470431384930686
100.0 0.9599577700122214
101.0 0.9615371514080086
102.0 0.9242026156601908
103.0 0.9181725883398968
104.0 0.9198894941430961
105.0 0.9192503620012702
106.0 1.0056309377321688
107.0 1.0347930164382062
108.0 1.081848001595185
109.0 1.072158044628326
110.0 1.098055624362595
111.0 1.0493877520056496
112.0 1.0238725103689794
113.0 1.0512646455214496
114.0 1.0428426848850398
115.0 1.047053487443912
116.0 1.0400935502241022
117.0 0.9957460580654167
118.0 0.9866138188613824
119.0 0.9969571955358063
120.0 0.9776269081471115
