Time NormalisedFlux
0.0 1.0691166618416175
1.0 1.1134003787354163
2.0 1.0755428297464313
3.0 1.073180585273408
4.0 1.033728100002008
5.0 1.0647534305082724
6.0 1.0210250509970904
7.0 1.0279269415128098
8.0 1.0488454644910163
9.0 0.9882336572352298
10.0 0.9819806655148252
11.0 0.9888874983622651
12.0 0.999601329246178
13.0 0.984791068399118
14.0 0.9534644265771759
15.0 0.9799713822166034
16.0 0.94339816700224
17.0 0.9513152911145084
18.0 0.9354101813223284
19.0 0.9248486084753189
20.0 0.8970937440283813
21.0 0.9402090442168752
22.0 0.9568242259154217
23.0 1.0463698014933163
24.0 1.0929928744517408
25.0 1.1129000450117967
26.0 1.066743308229331
27.0 1.0764174437944072
28.0 1.072019373572104
29.0 1.042952198596743
30.0 1.0485346844775834
31.0 0.9974029111854541
32.0 0.9905979733703312
33.0 1.0111858355747243
34.0 1.0161989430992233
35.0 0.9921705742965083
36.0 0.9892074333718247
37.0 0.9501599628240843
38.0 0.9542818957356887
39.0 0.9703778303201335
40.0 0.9291496639126711
41.0 0.9544344155779009
42.0 0.9186441665254534
43.0 0.9068604423525042
44.0 0.9229513822036732
45.0 0.9397138065743659
46.0 0.9928767402669839
47.0 1.1133054216071572
48.0 1.0833264716329936
49.0 1.1029875436730985
50.0 1.0722929020118417
51.0 1.0617074239334867
52.0 1.0413802089917716
53.0 1.0474344402031812
54.0 1.0172825113265602
55.0 1.0069582364357508
56.0 1.0039678512208343
57.0 1.0229843301099675
58.0 0.9857708927105661
59.0 0.9952325788683369
60.0 0.988251494887155
61.0 0.9519985303717267
62.0 0.9310305461969376
63.0 0.9223469123235237
64.0 0.967930809273412
65.0 0.9703158644850376
66.0 0.9141410019920414
67.0 0.9308374904209894
68.0 0.9422951106397165
69.0 0.9863683229529516
70.0 1.0687284246340165
71.0 1.0860815003347375
72.0 1.0820107111555481
73.0 1.0747151696606185
74.0 1.040278034237526
75.0 1.0419292154121291
76.0 1.0655800109900164
77.0 1.053784972102681
78.0 1.051211720381584
79.0 1.02868932730533
80.0 1.010599674700711
81.0 1.0004528416369511
82.0 1.0036110882567506
83.0 0.9655252503238828
84.0 0.9428731059249624
85.0 0.9375218320842311
86.0 0.97569280336016
87.0 0.9397772885427099
88.0 0.9507082183118742
89.0 0.9294291109225353
90.0 0.8999683103978189
91.0 0.9374719428160618
92.0 0.9143483508331111
93.0 1.0109049345040586
94.0 1.0488480137746028
95.0 1.082178258189438
96.0 1.0699043561493733
97.0 1.0529949541579413
98.0 1.0612285547646385
99.0 1.0466077504889448
100.0 1.0647244313760882
101.0 1.0406512874296134
102.0 1.0322572345861019
103.0 1.0161685883923544
104.0 1.0087248889554503
105.0 1.0119443412080278
106.0 0.9972903395085052
107.0 0.9809680677237538
108.0 0.9576304520990506
109.0 0.9608037060677957
110.0 0.9538842426564075
111.0 0.9480273639287784
112.0 0.9280978474047997
113.0 0.9230806543976178
114.0 0.9073375346671956
115.0 0.9298933875040423
116.0 0.9798995510276589
117.0 1.0705401463598179
118.0 1.1062322507413311
119.0 1.1068074697471633
120.0 1.0971023831182158
