Time NormalisedFlux
0.0 1.0081847175465481
1.0 0.9856680726951635
2.0 0.9932846265187545
3.0 0.9994146117718947
4.0 0.9657256667401637
5.0 0.9751902800454333
6.0 0.9541223518101797
7.0 0.9393467222401694
8.0 0.889198351394996
9.0 0.8951051435976262
10.0 0.9267104354647747
11.0 0.9546830449369945
12.0 1.0185623227302971
13.0 1.0284499959013782
14.0 1.1144591003548476
15.0 1.082345888824873
16.0 1.0911838058474956
17.0 1.029422579592543
18.0 1.0253211062491399
19.0 1.055521514069057
20.0 1.0367138409575807
21.0 1.0220239898413073
22.0 1.0011763016154676
23.0 1.0001672159329653
24.0 1.0113302584568586
25.0 1.0088696821448402
26.0 0.9677068344113128
27.0 0.9601585931949698
28.0 0.9621776775288942
29.0 0.9633861315753971
30.0 0.9640220861063632
31.0 0.9462401858987183
32.0 0.9038586939043984
33.0 0.9124020534895928
34.0 0.9197847352180276
35.0 0.9904335045501428
36.0 1.034670728922975
37.0 1.0688138951414978
38.0 1.0701355598892495
39.0 1.0856206144762635
40.0 1.0776589167450747
41.0 1.0407478175572848
42.0 1.0528163958819337
43.0 1.0219151333541394
44.0 1.042282996495022
45.0 1.0353378225565655
46.0 0.9972111203681708
47.0 1.0018549027052426
48.0 1.0206720291896643
49.0 1.0001840109049436
50.0 0.9780489494699008
51.0 0.9830215181315466
52.0 0.9641918418652914
53.0 0.9536686007026406
54.0 0.9539839424836921
55.0 0.906205894465306
56.0 0.9033704147431371
57.0 0.9106676838618314
58.0 0.9536371257364249
59.0 0.9889617832303917
60.0 1.0604690957007592
61.0 1.0991282150304065
62.0 1.0942946835157354
63.0 1.0699037683867934
64.0 1.0435335906272336
65.0 1.0549931487208357
66.0 1.0256330384882
67.0 1.0395425264151472
68.0 1.011401075051061
69.0 0.9918223769506345
70.0 1.015874791256859
71.0 0.9878589417835738
72.0 1.0279186034537369
73.0 0.9633955282025576
74.0 0.9832838941737497
75.0 0.967646112224434
76.0 0.9533611489466425
77.0 0.978548675667563
78.0 0.9433754573195626
79.0 0.9043275825730058
80.0 0.8889607997446928
81.0 0.8977627083936706
82.0 0.999511965887919
83.0 1.0582702822784917
84.0 1.0642082431547124
85.0 1.0754718788265938
86.0 1.0661130390871865
87.0 1.051577036510141
88.0 1.026100267715037
89.0 1.0314109124784276
90.0 1.0685092479108496
91.0 1.032156900857184
92.0 0.9739573906317746
93.0 1.033286779219851
94.0 0.9910811458450816
95.0 0.9889214751109644
96.0 0.9976574073030723
97.0 0.9919331974334086
98.0 0.9437446621632211
99.0 0.9594043279147273
100.0 0.9734453373967982
101.0 0.9486616227381669
102.0 0.9189323929474821
103.0 0.8944312555742863
104.0 0.8912574258228534
105.0 0.9270981181034524
106.0 0.9966439134593699
107.0 1.0467852912007825
108.0 1.089184902378056
109.0 1.0867531621569686
110.0 1.08447922017091
111.0 1.0255718700308987
112.0 1.0431688517184978
113.0 1.0536977486437886
114.0 1.0600527613874988
115.0 1.0157220077025502
116.0 1.0130961009434458
117.0 1.0199709134375452
118.0 1.0301376618788585
119.0 1.005992646153785
120.0 0.9732029315832309
