Time NormalisedFlux
0.0 1.2536149283762148
1.0 0.7496324850987539
2.0 0.9336285539875945
3.0 0.9635792327338125
4.0 0.9619625805878271
5.0 0.90412986784619
6.0 1.1765999498234188
7.0 1.0802670007929962
8.0 1.064324539906767
9.0 0.9311894490921763
10.0 1.0278476516881074
11.0 1.094767989871304
12.0 0.8914167920518694
13.0 1.0946744798005927
14.0 0.8970465909863841
15.0 0.9639972548804859
16.0 0.9306661762063932
17.0 0.9855135368252246
18.0 0.7992284157500591
19.0 0.8645592828263964
20.0 0.8820674243988286
21.0 1.0562912198665466
22.0 1.0877346732484945
23.0 0.9583142323315696
24.0 0.9316495070042653
25.0 0.9656382048926234
26.0 0.9643608134119487
27.0 1.0594804486790586
28.0 0.9991816140174271
29.0 1.0140854281127096
30.0 1.1351714876576822
31.0 0.9765202430734816
32.0 0.9048216068765398
33.0 1.052542674448654
34.0 1.0585489887434265
35.0 0.9703144315266734
36.0 0.9879852060166842
37.0 0.9594955542952762
38.0 0.9384264745939057
39.0 0.8503790636618178
40.0 1.0571538551613273
41.0 1.2063427638336015
42.0 0.9871491328867128
43.0 0.8652101053299166
44.0 0.9408235813041861
45.0 0.8991472266616284
46.0 0.9905847156201328
47.0 0.98430729975227
48.0 1.1978676926160972
49.0 0.9676588411717828
50.0 0.9566709116322473
51.0 1.149765920080664
52.0 1.0715366238704833
53.0 1.0648129608326693
54.0 1.063981084247769
55.0 0.8719615937101068
56.0 1.1129410559469466
57.0 0.9323128494720218
58.0 1.0725760226125605
59.0 0.9538751071046252
60.0 0.9528420582212812
61.0 1.1269396861556857
62.0 1.0863976343629322
63.0 1.0283826533429017
64.0 0.9259668282997977
65.0 0.9212174611942744
66.0 1.0496382581652275
67.0 0.9920508066640203
68.0 1.0667868510449643
69.0 0.9031757658009416
70.0 0.7809763125595515
71.0 1.0264049066052525
72.0 0.9982930560182119
73.0 1.1288551025288442
74.0 1.0244302804242051
75.0 1.016368316032313
76.0 0.968731618681758
77.0 1.0776993219417232
78.0 0.9351535238777636
79.0 0.91564234787518
80.0 1.034822594670758
81.0 0.9567249045161221
82.0 0.927080322710949
83.0 1.0792381915695313
84.0 0.9224808139109268
85.0 0.9056027237747333
86.0 0.9208106142824377
87.0 1.220176006666903
88.0 1.0759914426268036
89.0 0.9388767961076583
90.0 0.9483514891237054
91.0 0.846263468030845
92.0 0.8537634812694037
93.0 0.8279623900646684
94.0 0.9698936974913883
95.0 1.025430835285136
96.0 0.8650905155888412
97.0 0.9593715685874299
98.0 1.0267722727921382
99.0 1.0077256338017972
100.0 1.0297105594288316
101.0 0.8996318209488701
102.0 0.9033464401560786
103.0 0.866169399570029
104.0 0.896697068365663
105.0 0.8070972198086974
106.0 0.8855846194225943
107.0 0.9611975932739985
108.0 1.150587714048617
109.0 1.011035135255212
110.0 1.0996528507279633
111.0 1.2106140937627914
112.0 0.8557574171200547
113.0 1.0248040607818625
114.0 0.7940463786051559
115.0 0.9648810660550791
116.0 1.020747774495652
117.0 0.7930239864000528
118.0 1.0569787543379487
119.0 1.0000834629325108
120.0 0.8645243441766487
