Time NormalisedFlux
0.0 0.9508429983626527
1.0 0.949460936065811
2.0 0.9541103895121367
3.0 0.974125255649928
4.0 0.9057701260987262
5.0 0.9007456303010868
6.0 0.9023653570242577
7.0 0.9710971931400043
8.0 1.0438464887405783
9.0 1.0921232960681655
10.0 1.0798215519322978
11.0 1.098958139855627
12.0 1.0713263317112574
13.0 1.054089568664656
14.0 1.0433023239021162
15.0 1.0329075058121662
16.0 1.0210851221567812
17.0 1.0056108177940148
18.0 0.9893797346645318
19.0 0.9765514198357702
20.0 1.0158193182468713
21.0 0.9823827751216498
22.0 1.00400384501483
23.0 0.959147472966169
24.0 0.9314915842196432
25.0 0.9533169633164172
26.0 0.9583603922339525
27.0 0.9186238061792799
28.0 0.9172196520609409
29.0 0.9160341113511149
30.0 0.9640415414317847
31.0 1.0126769804936406
32.0 1.0621750031265198
33.0 1.0848852689795285
34.0 1.111153959607146
35.0 1.0543877338066532
36.0 1.0391675011919086
37.0 1.0244077102154396
38.0 1.056947801796975
39.0 1.018074761979962
40.0 1.0194858303344483
41.0 1.0137769958262084
42.0 0.9876679216176333
43.0 1.0109010062756794
44.0 0.9957385387214854
45.0 0.9781090546590837
46.0 0.9733766182954487
47.0 0.9527589130565745
48.0 0.9562025388576406
49.0 0.9443926053766204
50.0 0.9465432578316882
51.0 0.865926712754232
52.0 0.8824036472691917
53.0 0.9465846550894941
54.0 1.0068475791325229
55.0 1.0201747955142684
56.0 1.1274137300602163
57.0 1.0673546772025246
58.0 1.0462108949297506
59.0 1.0734813221204471
60.0 1.0143079182050507
61.0 1.0517011386754005
62.0 1.055096385583249
63.0 1.0062112711338995
64.0 1.032813597867819
65.0 1.004901869957105
66.0 0.998208177321802
67.0 1.0066710663212761
68.0 1.005354982839608
69.0 0.9680425386873799
70.0 0.9667818737369797
71.0 0.9540698454713501
72.0 0.9577125454155352
73.0 0.9487320671261115
74.0 0.9012913880607599
75.0 0.9150254767007118
76.0 0.9381491730013307
77.0 0.9955016608287153
78.0 1.069012608048804
79.0 1.0828339360084602
80.0 1.084065875447478
81.0 1.083926338273544
82.0 1.0676293230824516
83.0 1.0494264177685289
84.0 1.0344871738435117
85.0 1.0322655263048346
86.0 1.032000286094716
87.0 1.0407332959431097
88.0 0.9960127095497279
89.0 1.0121470865937405
90.0 0.9888439098510694
91.0 0.9504379352839999
92.0 0.9788009554194866
93.0 0.9679916932961812
94.0 0.9505255782445463
95.0 0.953860612786315
96.0 0.947042129164366
97.0 0.9087125975248973
98.0 0.8730295578067738
99.0 0.9215554161613312
100.0 0.9539454685781472
101.0 1.0351896230786697
102.0 1.068626913519632
103.0 1.056925715822412
104.0 1.1039552703626927
105.0 1.0899589215439685
106.0 1.0551610975869474
107.0 1.0461849409688748
108.0 1.0361006533081565
109.0 1.0328425283142038
110.0 1.021391312180284
111.0 0.9821660069843966
112.0 0.9848812828761857
113.0 1.0153400414171831
114.0 0.9983467325668717
115.0 0.9731924441091809
116.0 0.9271333114566144
117.0 0.9600347529774048
118.0 0.98056562875905
119.0 0.948493043101226
120.0 0.9214528550069044
