Time NormalisedFlux
0.0 1.0716475816107358
1.0 1.1003822292050798
2.0 1.0324431547160329
3.0 0.9570514294411909
4.0 0.9054132481258951
5.0 0.9575118458935646
6.0 0.9341194324422168
7.0 0.8592401096416729
8.0 0.8738276072494161
9.0 0.8838960768402647
10.0 0.9197147039875537
11.0 0.7926229018153601
12.0 0.8436228940684776
13.0 0.8123030958747703
14.0 0.7866658712738904
15.0 0.7626370467591452
16.0 0.7448534159682945
17.0 0.7799950591552268
18.0 0.8515646503124417
19.0 0.7511807797585479
20.0 0.851143470991886
21.0 0.8766382341036262
22.0 0.8520382772914549
23.0 0.9319886645358557
24.0 0.932379909121719
25.0 0.9104288252998352
26.0 0.8899174857862694
27.0 0.9792209796755065
28.0 1.0228469306165382
29.0 1.0111984353278072
30.0 0.9772123049345801
31.0 1.0900955840447326
32.0 1.0886308848264654
33.0 1.0740865207256427
34.0 1.121961674240265
35.0 1.15913032702052
36.0 1.1501727116805631
37.0 1.1917849208429567
38.0 1.1811800122608105
39.0 1.1924123746057314
40.0 1.2248420462439729
41.0 1.1650165279817826
42.0 1.252386221648196
43.0 1.1370242801200077
44.0 1.2109394704244922
45.0 1.1194032514918362
46.0 1.1349116533410422
47.0 1.1624219746334832
48.0 1.148934281053451
49.0 1.0836661292610497
50.0 1.0351873414573893
51.0 1.0997144578070477
52.0 1.0016455071910553
53.0 1.0506730605990418
54.0 1.0246029867524729
55.0 1.0356312678878907
56.0 0.9310151564696053
57.0 0.9215692434247258
58.0 0.8994914205254362
59.0 0.8950534725870368
60.0 0.8511646689667283
61.0 0.8584561620926318
62.0 0.8142821421315477
63.0 0.837096251175179
64.0 0.8649454391035198
65.0 0.7841954436205129
66.0 0.7747685631551929
67.0 0.8284715379791197
68.0 0.8719516293532148
69.0 0.8317311918755023
70.0 0.8261336338791694
71.0 0.8931333630685436
72.0 0.841853243727041
73.0 0.814870187632518
74.0 0.890076792968968
75.0 0.8166383942031437
76.0 0.8891235165076138
77.0 0.8615710700883622
78.0 0.8916081371130764
79.0 0.942754329968121
80.0 0.9580025724319094
81.0 1.0088646670727897
82.0 1.0635989132356405
83.0 1.0176077136466328
84.0 1.0185700626102543
85.0 1.0530349019788334
86.0 1.1144260287382433
87.0 1.1438057389303486
88.0 1.211552505720928
89.0 1.2026612918887236
90.0 1.1363655688392236
91.0 1.1493081123296287
92.0 1.2540318089537084
93.0 1.1752212713996162
94.0 1.199162641108387
95.0 1.2037600937671005
96.0 1.1805655226274958
97.0 1.161377708826605
98.0 1.2573048666656341
99.0 1.1370651252492363
100.0 1.154730478480269
101.0 1.1559114479739443
102.0 1.082979936248384
103.0 1.0245503376449892
104.0 1.0620308655546786
105.0 0.99944799808906
106.0 1.0165590285896984
107.0 1.0047273244145054
108.0 0.9880153486887386
109.0 0.941069925618945
110.0 0.9556560262049618
111.0 0.8646060372238442
112.0 0.8811655840821392
113.0 0.9277962938197865
114.0 0.8398891023628265
115.0 0.8083239795052406
116.0 0.7701845675386911
117.0 0.8029329868531502
118.0 0.816469389504279
119.0 0.7963066401847271
120.0 0.8122026739060693
