Time NormalisedFlux
0.0 1.0810995807632506
1.0 1.0689298573419184
2.0 1.0819729015185766
3.0 1.0232886902974372
4.0 1.043999493685786
5.0 1.0445539848002958
6.0 1.0576532134265317
7.0 1.026361086610455
8.0 1.0014711212422964
9.0 1.0143203163506442
10.0 0.9841219241478762
11.0 0.9774882805274546
12.0 0.9967103377919699
13.0 0.9986215933937818
14.0 0.9767817542016455
15.0 0.947509975430282
16.0 0.9651191483973347
17.0 0.9656085441047301
18.0 0.9582604284220955
19.0 0.962911323743776
20.0 0.9297784904141831
21.0 0.9056539287142307
22.0 0.8874547387882308
23.0 0.9804505823300763
24.0 1.0002405547621045
25.0 1.0969544999972727
26.0 1.0895694970231782
27.0 1.136001271905602
28.0 1.084250702584243
29.0 1.0704592183504398
30.0 1.0493511435218077
31.0 1.037206193873877
32.0 1.0626892257465916
33.0 1.0556496661854868
34.0 1.0371866937198888
35.0 1.0085889590937127
36.0 0.9885144419627023
37.0 1.0179971997741204
38.0 0.9979779510919133
39.0 1.0154711588779142
40.0 0.9608882871924602
41.0 0.9448401173090254
42.0 0.9800342605628459
43.0 0.963451803378252
44.0 0.9822638117390182
45.0 0.9351526119105278
46.0 0.910115812437194
47.0 0.9136407658270719
48.0 0.9183442279626189
49.0 0.9546398275859453
50.0 1.0012225285383036
51.0 1.0423498190489826
52.0 1.09571245368403
53.0 1.1149303049020856
54.0 1.102937601464787
55.0 1.0633151078797574
56.0 1.0387926579385705
57.0 1.0221581911900677
58.0 1.0660087330570713
59.0 1.0461932585183658
60.0 1.042733015049555
61.0 1.000858564555688
62.0 0.9936277275155805
63.0 1.0001319346199569
64.0 1.0025632062320031
65.0 1.0017946064709502
66.0 0.9759517218526511
67.0 0.9474117602731841
68.0 0.9385215756422708
69.0 0.9572668647832078
70.0 0.9645773126608319
71.0 0.9433444865524897
72.0 0.936950172634465
73.0 0.898185768093219
74.0 0.9144199051025897
75.0 0.963137268381733
76.0 1.0119177338268426
77.0 1.070566914564145
78.0 1.0899574993552217
79.0 1.08893734172464
80.0 1.0670517552743966
81.0 1.049669202746681
82.0 1.025858031507107
83.0 1.0604493911872892
84.0 1.012878089459122
85.0 1.0534470264812363
86.0 1.0110998669240148
87.0 1.003544381254821
88.0 1.0392372596658752
89.0 0.9715084025321513
90.0 0.9873386459592693
91.0 1.0028276510427583
92.0 0.9500388899872285
93.0 0.9314879209974379
94.0 0.9233672483848581
95.0 0.9456948814859353
96.0 0.9158457120572905
97.0 0.9489879078530021
98.0 0.9030507998435794
99.0 0.9047313076649091
100.0 0.9285119729547141
101.0 0.9419888243825967
102.0 1.0103574053147673
103.0 1.0627430471467696
104.0 1.0905684837951417
105.0 1.0772861059341088
106.0 1.0549428775471343
107.0 1.0535175835461263
108.0 1.0423730019550288
109.0 1.0185456578467036
110.0 1.0400080378875138
111.0 1.0257742732125554
112.0 1.0420933095507787
113.0 0.9955021455553194
114.0 0.9834077282155643
115.0 1.0013413897883405
116.0 0.9827055122726914
117.0 0.9655650952433926
118.0 0.9523859794187808
119.0 0.9500134026287196
120.0 0.9415173884899062
