Time NormalisedFlux
0.0 1.057387464051624
1.0 1.0500918840941886
2.0 1.0779952844144727
3.0 1.0526991248547364
4.0 1.05931469510729
5.0 1.0346887972599077
6.0 1.0391305814476552
7.0 1.0432590184775297
8.0 1.0358867876927664
9.0 1.0241635301050598
10.0 1.0204392366843094
11.0 0.9757677199594946
12.0 1.0035247270764729
13.0 0.9919757909904665
14.0 0.9524795403457929
15.0 0.9727482791383477
16.0 0.9672969590138498
17.0 0.9535351706923773
18.0 0.9669561616451816
19.0 0.9670928576504026
20.0 0.890517962075364
21.0 0.8968817113117233
22.0 0.9150385831965134
23.0 0.9933799050504676
24.0 1.0241190321844753
25.0 1.0810800588069092
26.0 1.1114330958637184
27.0 1.0519976950217325
28.0 1.0473787978735187
29.0 1.0293305119786464
30.0 1.0556545151099492
31.0 1.027514716649307
32.0 1.0323653606125167
33.0 1.039561280562627
34.0 0.9903666461824376
35.0 1.014094602432495
36.0 0.9856736882681904
37.0 1.0065397919511443
38.0 1.000129410437336
39.0 0.9726529220150709
40.0 0.9313028765672455
41.0 0.9475999119797
42.0 0.9470911827351219
43.0 0.9521570420537383
44.0 0.929421570189513
45.0 0.8921640349078862
46.0 0.9422341222909572
47.0 0.947166076841087
48.0 1.0109602222531755
49.0 1.0624156318667546
50.0 1.0941949352965965
51.0 1.091798459049925
52.0 1.036535071290197
53.0 1.0367208476329488
54.0 1.0555268140143448
55.0 1.0479321569207505
56.0 1.0576142692801076
57.0 1.0251382594006158
58.0 0.9724678654256649
59.0 0.9911926703505104
60.0 1.008424613688677
61.0 1.0227709428621243
62.0 0.9902471523064188
63.0 0.9696912778696186
64.0 0.9488845253969876
65.0 0.9880496749041339
66.0 0.9644321210971609
67.0 0.9415326485572352
68.0 0.9115450654439982
69.0 0.9174632186093186
70.0 0.9056064352646438
71.0 0.9392800895119563
72.0 0.9864804557129372
73.0 1.0690566863491637
74.0 1.093483112582777
75.0 1.0850279811624233
76.0 1.073342484832528
77.0 1.0397205168250558
78.0 1.0271186893577293
79.0 1.0693042898468152
80.0 1.0420260089529103
81.0 1.0400611001461342
82.0 0.993612935413506
83.0 0.999894172436704
84.0 1.0206946111826425
85.0 0.9943797933637166
86.0 0.9880261261796378
87.0 0.9815039237774612
88.0 0.9237482950170188
89.0 0.9766400187226296
90.0 0.9582913042834194
91.0 0.9542746454146205
92.0 0.9204077375713935
93.0 0.8990986459412491
94.0 0.9058150384847161
95.0 0.921199699490399
96.0 1.0004301574539456
97.0 1.0901072173761652
98.0 1.1010132379160298
99.0 1.1021993304867927
100.0 1.0801132221640268
101.0 1.044221901970942
102.0 1.0645614608013638
103.0 1.0394669799730192
104.0 1.0428177882719738
105.0 1.023789674611566
106.0 1.0161215012627567
107.0 1.0054980180600939
108.0 0.9837715287470692
109.0 1.009570664761294
110.0 0.9983114763791883
111.0 0.9791394156376811
112.0 0.9850073961836068
113.0 0.9273723849266149
114.0 0.9430403015961877
115.0 0.9483017707371061
116.0 0.9386882946798379
117.0 0.8991341661716177
118.0 0.8900418905264057
119.0 0.9249641772651357
120.0 0.9984250660953248
