Time NormalisedFlux
0.0 0.9553475763290139
1.0 0.9682791416434043
2.0 0.9444302564944571
3.0 0.8965504353409689
4.0 0.9494092492008951
5.0 0.9776500554337801
6.0 1.0526031410995074
7.0 1.0950716436017571
8.0 1.129818235522791
9.0 1.0690051107420304
10.0 1.0772026145122322
11.0 1.032948293358265
12.0 1.0385025332624291
13.0 1.0372968498139972
14.0 1.011534059847141
15.0 1.010414429870633
16.0 1.003471287601016
17.0 0.9959153864035178
18.0 0.9620015222331523
19.0 0.9772211830330886
20.0 0.9612030857400207
21.0 0.9607125778975265
22.0 0.9338102340493328
23.0 0.9355690087946161
24.0 0.9328784282790078
25.0 0.9165094106851379
26.0 0.9061042348290371
27.0 0.9102107153676955
28.0 0.9146064138715334
29.0 1.0111735403405433
30.0 1.0687082169839335
31.0 1.104604893708777
32.0 1.1015242034745383
33.0 1.038848000957831
34.0 1.0519516231751498
35.0 1.039364561289714
36.0 1.0624868725646288
37.0 1.0550718174642921
38.0 1.008318629643869
39.0 1.018098809154667
40.0 1.033106092052505
41.0 0.984193895362279
42.0 0.9880852833626409
43.0 0.950285996684351
44.0 0.9772489023304722
45.0 0.9793318697267507
46.0 0.9531945589394417
47.0 0.9789199687520621
48.0 0.9676489157419497
49.0 0.9230721329900476
50.0 0.9518632260229836
51.0 0.9045535402860431
52.0 0.9514817321991902
53.0 0.9847066218363403
54.0 1.0676456773915146
55.0 1.1156882300455495
56.0 1.0714085401543918
57.0 1.110488327582322
58.0 1.0465340782869916
59.0 1.0378127187219834
60.0 1.033986845071013
61.0 1.0132024630158865
62.0 1.0323983348439965
63.0 1.0064531845474973
64.0 1.0041121825670318
65.0 1.026160980420154
66.0 1.0012143321948486
67.0 1.0049652648086638
68.0 0.9568696484288243
69.0 0.9408608888387616
70.0 0.9648589906941495
71.0 0.9501563986246274
72.0 0.9298370126510335
73.0 0.90717407029902
74.0 0.8901209297249577
75.0 0.9250576697994205
76.0 0.9865162316836218
77.0 1.0227157423819935
78.0 1.0883007817345893
79.0 1.1050970320270428
80.0 1.07277246779941
81.0 1.047510486558629
82.0 1.0240033727576856
83.0 1.0451156417162737
84.0 1.0165878070664007
85.0 1.024943292431076
86.0 1.006622448815842
87.0 1.0077552546816406
88.0 1.0176570143909978
89.0 1.0007092393332035
90.0 1.0074059757296883
91.0 0.9917578280841239
92.0 0.9524510182577364
93.0 0.9787244786875411
94.0 0.95060701796396
95.0 0.9403188978385196
96.0 0.943170388010324
97.0 0.8670461768315088
98.0 0.9058521990660793
99.0 0.9144486729563623
100.0 1.0011892099214068
101.0 1.0695152989132004
102.0 1.0691591694487521
103.0 1.0976617550165297
104.0 1.1025008869540944
105.0 1.0553899262414128
106.0 1.0665049799191335
107.0 1.0320705967368315
108.0 1.0396355004583742
109.0 1.019471026933754
110.0 1.0036877329791694
111.0 1.0123578860369635
112.0 0.9632760494727953
113.0 0.9875578720905119
114.0 0.9636635973048457
115.0 0.9543536152964524
116.0 0.962526605070175
117.0 0.9712219116038731
118.0 0.9667010861438795
119.0 0.9343285314835195
120.0 0.9325074698670577
